Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+09:00,8000.0,8000.0,7952.0,8000.0,5400,0.0,0.0
2024-10-07 00:00:00+09:00,8000.0,8000.0,7985.0,7987.0,3400,0.0,0.0
2024-10-08 00:00:00+09:00,7999.0,7999.0,7987.0,7987.0,1200,0.0,0.0
2024-10-09 00:00:00+09:00,7999.0,8000.0,7999.0,8000.0,1400,0.0,0.0
2024-10-10 00:00:00+09:00,7999.0,8000.0,7997.0,8000.0,3000,0.0,0.0
2024-10-11 00:00:00+09:00,7990.0,8000.0,7990.0,8000.0,900,0.0,0.0
2024-10-15 00:00:00+09:00,7952.0,7973.0,7952.0,7973.0,3400,0.0,0.0
2024-10-16 00:00:00+09:00,7990.0,8000.0,7990.0,8000.0,1000,0.0,0.0
2024-10-17 00:00:00+09:00,7991.0,8000.0,7990.0,7990.0,800,0.0,0.0
2024-10-18 00:00:00+09:00,7990.0,7990.0,7990.0,7990.0,400,0.0,0.0
2024-10-21 00:00:00+09:00,7980.0,7980.0,7980.0,7980.0,300,0.0,0.0
2024-10-22 00:00:00+09:00,7989.0,7989.0,7967.0,7980.0,600,0.0,0.0
2024-10-23 00:00:00+09:00,7980.0,7980.0,7980.0,7980.0,100,0.0,0.0
2024-10-24 00:00:00+09:00,7990.0,7990.0,7978.0,7978.0,300,0.0,0.0
2024-10-25 00:00:00+09:00,7970.0,7970.0,7970.0,7970.0,100,0.0,0.0
2024-10-28 00:00:00+09:00,7967.0,7980.0,7962.0,7980.0,1200,0.0,0.0
2024-10-29 00:00:00+09:00,7963.0,7980.0,7963.0,7980.0,900,0.0,0.0
2024-10-31 00:00:00+09:00,7980.0,7999.0,7980.0,7999.0,500,0.0,0.0
2024-11-06 00:00:00+09:00,7986.0,7999.0,7986.0,7999.0,400,0.0,0.0
2024-11-07 00:00:00+09:00,8000.0,8000.0,7990.0,7990.0,1600,0.0,0.0
2024-11-08 00:00:00+09:00,7987.0,7987.0,7987.0,7987.0,100,0.0,0.0
2024-11-11 00:00:00+09:00,7998.0,8001.0,7989.0,8000.0,2100,0.0,0.0
2024-11-12 00:00:00+09:00,7991.0,8000.0,7990.0,8000.0,2800,0.0,0.0
2024-11-13 00:00:00+09:00,7992.0,7992.0,7989.0,7989.0,800,0.0,0.0
2024-11-14 00:00:00+09:00,7986.0,7986.0,7986.0,7986.0,1000,0.0,0.0
2024-11-15 00:00:00+09:00,7986.0,7986.0,7980.0,7980.0,1200,0.0,0.0
2024-11-18 00:00:00+09:00,7979.0,7980.0,7974.0,7974.0,900,0.0,0.0
2024-11-19 00:00:00+09:00,7970.0,7970.0,7955.0,7955.0,2500,0.0,0.0
2024-11-20 00:00:00+09:00,7983.0,7983.0,7898.0,7950.0,7000,0.0,0.0
2024-11-21 00:00:00+09:00,7950.0,7950.0,7877.0,7883.0,2900,0.0,0.0
2024-11-22 00:00:00+09:00,7929.0,7929.0,7891.0,7910.0,1100,0.0,0.0
2024-11-25 00:00:00+09:00,7900.0,7900.0,7884.0,7884.0,1200,0.0,0.0
2024-11-26 00:00:00+09:00,7915.0,7920.0,7891.0,7891.0,2200,0.0,0.0
2024-11-27 00:00:00+09:00,7890.0,7909.0,7861.0,7861.0,2900,0.0,0.0
2024-11-28 00:00:00+09:00,7879.0,7882.0,7855.0,7855.0,4000,0.0,0.0
2024-11-29 00:00:00+09:00,7900.0,7900.0,7860.0,7860.0,1300,0.0,0.0
2024-12-02 00:00:00+09:00,7860.0,7860.0,7860.0,7860.0,1900,0.0,0.0
2024-12-03 00:00:00+09:00,7851.0,7852.0,7848.0,7850.0,6800,0.0,0.0
2024-12-04 00:00:00+09:00,7860.0,7860.0,7860.0,7860.0,100,0.0,0.0
2024-12-05 00:00:00+09:00,7870.0,7884.0,7860.0,7884.0,1200,0.0,0.0
2024-12-06 00:00:00+09:00,7850.0,7850.0,7846.0,7846.0,600,0.0,0.0
2024-12-09 00:00:00+09:00,7846.0,7870.0,7819.0,7819.0,4000,0.0,0.0
2024-12-10 00:00:00+09:00,7830.0,7830.0,7821.0,7822.0,1700,0.0,0.0
2024-12-11 00:00:00+09:00,7830.0,7830.0,7830.0,7830.0,2500,0.0,0.0
2024-12-12 00:00:00+09:00,7821.0,7821.0,7820.0,7821.0,500,0.0,0.0
2024-12-13 00:00:00+09:00,7822.0,7822.0,7821.0,7821.0,1000,0.0,0.0
2024-12-16 00:00:00+09:00,7822.0,7851.0,7820.0,7850.0,3600,0.0,0.0
2024-12-17 00:00:00+09:00,7850.0,7850.0,7820.0,7822.0,1000,0.0,0.0
2024-12-18 00:00:00+09:00,7820.0,7848.0,7801.0,7848.0,2100,0.0,0.0
2024-12-19 00:00:00+09:00,7850.0,7850.0,7850.0,7850.0,2600,0.0,0.0
2024-12-20 00:00:00+09:00,7850.0,7850.0,7850.0,7850.0,300,0.0,0.0
2024-12-23 00:00:00+09:00,7899.0,7903.0,7823.0,7825.0,2400,0.0,0.0
2024-12-24 00:00:00+09:00,7821.0,7821.0,7816.0,7816.0,2700,0.0,0.0
2024-12-25 00:00:00+09:00,7822.0,7829.0,7817.0,7829.0,1800,0.0,0.0
2024-12-26 00:00:00+09:00,7830.0,7870.0,7815.0,7830.0,3100,0.0,0.0
2024-12-27 00:00:00+09:00,7940.0,7940.0,7940.0,7940.0,400,0.0,0.0
2024-12-30 00:00:00+09:00,7940.0,7940.0,7860.0,7860.0,200,0.0,0.0
2025-01-06 00:00:00+09:00,7940.0,7940.0,7885.0,7890.0,700,0.0,0.0
2025-01-07 00:00:00+09:00,7890.0,7940.0,7890.0,7940.0,500,0.0,0.0
2025-01-08 00:00:00+09:00,7886.0,7950.0,7886.0,7950.0,500,0.0,0.0
2025-01-09 00:00:00+09:00,7950.0,7950.0,7950.0,7950.0,100,0.0,0.0
2025-01-10 00:00:00+09:00,7960.0,7960.0,7904.0,7904.0,600,0.0,0.0
2025-01-14 00:00:00+09:00,7982.0,7982.0,7902.0,7904.0,1300,0.0,0.0
2025-01-15 00:00:00+09:00,7901.0,7905.0,7893.0,7893.0,2000,0.0,0.0
2025-01-16 00:00:00+09:00,7900.0,7900.0,7854.0,7854.0,3900,0.0,0.0
2025-01-17 00:00:00+09:00,7860.0,7862.0,7856.0,7860.0,2700,0.0,0.0
2025-01-20 00:00:00+09:00,7947.0,7947.0,7854.0,7900.0,3900,0.0,0.0
2025-01-21 00:00:00+09:00,7855.0,7898.0,7849.0,7849.0,1800,0.0,0.0
2025-01-22 00:00:00+09:00,7846.0,7900.0,7846.0,7848.0,1400,0.0,0.0
2025-01-23 00:00:00+09:00,7888.0,7889.0,7888.0,7889.0,200,0.0,0.0
2025-01-24 00:00:00+09:00,7885.0,7885.0,7880.0,7880.0,200,0.0,0.0
2025-01-27 00:00:00+09:00,7880.0,7880.0,7852.0,7852.0,2800,0.0,0.0
2025-01-28 00:00:00+09:00,7877.0,7880.0,7850.0,7860.0,2200,0.0,0.0
2025-01-29 00:00:00+09:00,7860.0,7860.0,7854.0,7854.0,1100,0.0,0.0
2025-01-30 00:00:00+09:00,7854.0,7880.0,7852.0,7860.0,2200,0.0,0.0
2025-01-31 00:00:00+09:00,7860.0,7885.0,7860.0,7870.0,1500,0.0,0.0
2025-02-03 00:00:00+09:00,7865.0,7865.0,7860.0,7865.0,900,0.0,0.0
2025-02-04 00:00:00+09:00,7867.0,7867.0,7853.0,7855.0,2100,0.0,0.0
2025-02-05 00:00:00+09:00,7870.0,7872.0,7870.0,7872.0,600,0.0,0.0
2025-02-06 00:00:00+09:00,7870.0,7870.0,7865.0,7870.0,1900,0.0,0.0
2025-02-07 00:00:00+09:00,7870.0,7875.0,7865.0,7865.0,2800,0.0,0.0
2025-02-10 00:00:00+09:00,7873.0,7887.0,7873.0,7887.0,3900,0.0,0.0
2025-02-12 00:00:00+09:00,7880.0,7891.0,7865.0,7865.0,3900,0.0,0.0
2025-02-13 00:00:00+09:00,7865.0,7900.0,7865.0,7870.0,2700,0.0,0.0
2025-02-14 00:00:00+09:00,7870.0,7899.0,7867.0,7899.0,1300,0.0,0.0
2025-02-17 00:00:00+09:00,7875.0,7899.0,7875.0,7899.0,1300,0.0,0.0
2025-02-18 00:00:00+09:00,7941.0,7941.0,7885.0,7885.0,1700,0.0,0.0
2025-02-19 00:00:00+09:00,7915.0,7915.0,7880.0,7880.0,4400,0.0,0.0
2025-02-20 00:00:00+09:00,7880.0,7882.0,7876.0,7876.0,1300,0.0,0.0
2025-02-21 00:00:00+09:00,7875.0,7875.0,7869.0,7869.0,4900,0.0,0.0
2025-02-25 00:00:00+09:00,7880.0,7880.0,7870.0,7870.0,1300,0.0,0.0
2025-02-26 00:00:00+09:00,7870.0,7879.0,7870.0,7879.0,1300,0.0,0.0
2025-02-27 00:00:00+09:00,7880.0,7880.0,7865.0,7875.0,4600,0.0,0.0
2025-02-28 00:00:00+09:00,7868.0,7885.0,7865.0,7885.0,3500,0.0,0.0
2025-03-03 00:00:00+09:00,7873.0,7874.0,7870.0,7870.0,1400,0.0,0.0
2025-03-04 00:00:00+09:00,7872.0,7873.0,7870.0,7870.0,2500,0.0,0.0
2025-03-05 00:00:00+09:00,7870.0,7899.0,7870.0,7899.0,700,0.0,0.0
2025-03-06 00:00:00+09:00,7880.0,7890.0,7880.0,7890.0,2500,0.0,0.0
2025-03-07 00:00:00+09:00,7915.0,7915.0,7888.0,7915.0,900,0.0,0.0
2025-03-10 00:00:00+09:00,7915.0,7920.0,7880.0,7920.0,4300,0.0,0.0
2025-03-11 00:00:00+09:00,7920.0,7920.0,7890.0,7890.0,1000,0.0,0.0
2025-03-12 00:00:00+09:00,7890.0,7919.0,7890.0,7892.0,1700,0.0,0.0
2025-03-13 00:00:00+09:00,7900.0,7920.0,7900.0,7900.0,1500,0.0,0.0
2025-03-14 00:00:00+09:00,7920.0,7950.0,7900.0,7900.0,5200,0.0,0.0
