Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1518.5115158327164,1518.5115158327164,1499.396315482355,1516.9822998046875,400,0.0,0.0
2015-03-23 00:00:00+09:00,1518.5114307861327,1529.2159423828125,1517.7468228149414,1529.2159423828125,1500,0.0,0.0
2015-03-24 00:00:00+09:00,1533.0390961745688,1552.154296875,1529.9806640625,1552.154296875,1200,0.0,0.0
2015-03-25 00:00:00+09:00,1513.92374348306,1543.7434535819687,1513.92374348306,1526.157470703125,2500,0.0,0.0
2015-03-26 00:00:00+09:00,1528.4513755699058,1528.4513755699058,1516.2176477014125,1527.686767578125,1200,0.0,0.0
2015-03-27 00:00:00+09:00,1528.451334411621,1529.2159423828125,1516.2176068725585,1529.2159423828125,1300,0.0,0.0
2015-03-30 00:00:00+09:00,1513.924072265625,1513.924072265625,1502.454950506037,1513.924072265625,2700,0.0,0.0
2015-03-31 00:00:00+09:00,1513.9237447000628,1521.56982421875,1513.9237447000628,1521.56982421875,400,0.0,0.0
2015-04-01 00:00:00+09:00,1521.5697431660276,1521.5697431660276,1507.8068007655309,1520.04052734375,500,0.0,0.0
2015-04-02 00:00:00+09:00,1520.04052734375,1520.04052734375,1520.04052734375,1520.04052734375,200,0.0,0.0
2015-04-03 00:00:00+09:00,1521.5698660362877,1521.5698660362877,1517.746826171875,1517.746826171875,500,0.0,0.0
2015-04-06 00:00:00+09:00,1520.0404458407963,1520.8050537109375,1505.5128963081127,1520.8050537109375,900,0.0,0.0
2015-04-07 00:00:00+09:00,1521.5699036438784,1527.686767578125,1521.5699036438784,1527.686767578125,800,0.0,0.0
2015-04-08 00:00:00+09:00,1544.5080194277862,1544.5080194277862,1528.4512528891805,1529.98046875,1500,0.0,0.0
2015-04-09 00:00:00+09:00,1532.2743276687254,1551.3895263671875,1525.392856137279,1551.3895263671875,6600,0.0,0.0
2015-04-10 00:00:00+09:00,1556.7417868901964,1594.9721844071464,1529.2159006779925,1533.0389404296875,9200,0.0,0.0
2015-04-13 00:00:00+09:00,1508.571487220661,1528.4512939453125,1498.6315838583353,1528.4512939453125,5600,0.0,0.0
2015-04-14 00:00:00+09:00,1535.3327242628686,1536.8619401236883,1520.8051735850825,1529.98046875,2300,0.0,0.0
2015-04-15 00:00:00+09:00,1529.2159018962604,1535.3327655038456,1528.4512939453125,1528.4512939453125,1000,0.0,0.0
2015-04-16 00:00:00+09:00,1533.0389802286197,1536.097412109375,1521.5698606757871,1536.097412109375,2100,0.0,0.0
2015-04-17 00:00:00+09:00,1542.9789237388616,1544.5081397187812,1537.6266678091429,1539.1558837890625,5100,0.0,0.0
2015-04-20 00:00:00+09:00,1529.2160602124688,1540.6851806640625,1529.2160602124688,1540.6851806640625,1400,0.0,0.0
2015-04-21 00:00:00+09:00,1540.6849350759633,1547.56640625,1529.9804243607955,1547.56640625,1100,0.0,0.0
2015-04-22 00:00:00+09:00,1547.566365700692,1547.566365700692,1529.215776384083,1546.8017578125,1400,0.0,0.0
2015-04-23 00:00:00+09:00,1548.3312609651248,1548.3312609651248,1529.2160602124688,1540.6851806640625,2300,0.0,0.0
2015-04-24 00:00:00+09:00,1538.3913565737437,1553.6835171758685,1529.2160602124688,1540.6851806640625,2800,0.0,0.0
2015-04-27 00:00:00+09:00,1533.039058571995,1548.3312187572517,1527.686802507155,1544.5081787109375,2600,0.0,0.0
2015-04-28 00:00:00+09:00,1536.8620220947264,1551.3895735473632,1513.9237829589842,1529.2159423828125,900,0.0,0.0
2015-04-30 00:00:00+09:00,1500.1608009625486,1523.8636474609375,1500.1608009625486,1523.8636474609375,1500,0.0,0.0
2015-05-01 00:00:00+09:00,1502.454664714358,1524.6282958984375,1502.454664714358,1524.6282958984375,200,0.0,0.0
2015-05-07 00:00:00+09:00,1524.6282958984375,1524.6282958984375,1524.6282958984375,1524.6282958984375,0,0.0,0.0
2015-05-08 00:00:00+09:00,1525.392822265625,1547.5664522634713,1525.392822265625,1525.392822265625,1200,0.0,0.0
2015-05-11 00:00:00+09:00,1527.6868833000558,1546.802084542549,1527.6868833000558,1543.74365234375,800,0.0,0.0
2015-05-12 00:00:00+09:00,1542.979004754381,1542.979004754381,1529.2160602124688,1540.6851806640625,400,0.0,0.0
2015-05-13 00:00:00+09:00,1526.9221184692383,1536.8620220947264,1526.9221184692383,1529.2159423828125,300,0.0,0.0
2015-05-14 00:00:00+09:00,1529.2159423828125,1529.2159423828125,1529.2159423828125,1529.2159423828125,0,0.0,0.0
2015-05-15 00:00:00+09:00,1529.2159423828125,1529.2159423828125,1529.2159423828125,1529.2159423828125,0,0.0,0.0
2015-05-18 00:00:00+09:00,1529.2159338217264,1575.0924118363782,1529.2159338217264,1559.03564453125,4600,0.0,0.0
2015-05-19 00:00:00+09:00,1559.800050272744,1572.0337761572364,1533.0387749004176,1550.624755859375,700,0.0,0.0
2015-05-20 00:00:00+09:00,1552.1541343151262,1574.3277648053422,1508.5714812826325,1551.3895263671875,2600,0.0,0.0
2015-05-21 00:00:00+09:00,1552.1542203533115,1552.1542203533115,1536.862060546875,1536.862060546875,400,0.0,0.0
2015-05-22 00:00:00+09:00,1536.861932561261,1562.093994140625,1526.1574215881974,1562.093994140625,1800,0.0,0.0
2015-05-25 00:00:00+09:00,1559.0358896911262,1559.0358896911262,1538.3914713381785,1556.7420654296875,1900,0.0,0.0
2015-05-26 00:00:00+09:00,1556.7420654296875,1556.7420654296875,1554.4482411682488,1556.7420654296875,1400,0.0,0.0
2015-05-27 00:00:00+09:00,1559.03564453125,1559.800252498161,1540.6850533253894,1559.03564453125,400,0.0,0.0
2015-05-28 00:00:00+09:00,1544.5081419192863,1544.5081419192863,1532.2744140625,1532.2744140625,1700,0.0,0.0
