Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00+09:00,1383.2053963889994,1440.1501072629158,1282.1744577417285,1297.788330078125,11721900,0.0,0.0
2021-06-17 00:00:00+09:00,1325.342416542913,1338.2009015266974,1272.9900133946483,1287.6854248046875,3578000,0.0,0.0
2021-06-18 00:00:00+09:00,1285.848357371795,1302.3806933951466,1252.7836853250917,1253.7021484375,1861800,0.0,0.0
2021-06-21 00:00:00+09:00,1234.4144531250001,1271.1529785156251,1225.229821777344,1267.4791259765625,769500,0.0,0.0
2021-06-22 00:00:00+09:00,1256.4575870944745,1284.9299446967616,1226.1483031952657,1227.9852294921875,1025900,0.0,0.0
2021-06-23 00:00:00+09:00,1227.9851542044462,1239.0067113102452,1154.5081068324525,1183.89892578125,900500,0.0,0.0
2021-06-24 00:00:00+09:00,1194.0020814975924,1201.3497866145005,1139.8127562603938,1156.3450927734375,463700,0.0,0.0
2021-06-25 00:00:00+09:00,1150.8344332335425,1162.7744552862448,1115.9328303102586,1120.525146484375,294900,0.0,0.0
2021-06-28 00:00:00+09:00,1140.73134594843,1175.632949125596,1134.3021032578995,1155.4267578125,222600,0.0,0.0
2021-06-29 00:00:00+09:00,1129.668686111252,1144.387496353744,1107.5904707475142,1133.348388671875,289800,2.0,0.0
2021-06-30 00:00:00+09:00,1148.0673147538494,1172.905309544197,1133.348503026236,1135.1883544921875,147600,0.0,0.0
2021-07-01 00:00:00+09:00,1130.5887550258237,1137.948161079694,1092.8717989997385,1099.311279296875,220200,0.0,0.0
2021-07-02 00:00:00+09:00,1100.2311248779297,1172.9052543640137,1090.1119422912598,1148.0672607421875,273700,0.0,0.0
2021-07-05 00:00:00+09:00,1167.3856552643672,1209.7022353606328,1148.067216524768,1188.5439453125,366200,0.0,0.0
2021-07-06 00:00:00+09:00,1194.0634980701263,1200.502977643694,1155.4266206287202,1159.1063232421875,132800,0.0,0.0
2021-07-07 00:00:00+09:00,1141.627889564389,1152.6669988913613,1115.8699678014536,1122.3094482421875,133900,0.0,0.0
2021-07-08 00:00:00+09:00,1132.4284730176678,1133.3483986659355,1086.4321906042776,1101.1510009765625,161400,0.0,0.0
2021-07-09 00:00:00+09:00,1081.8326072982595,1107.5905265196466,1063.4340935686973,1090.1119384765625,140600,0.0,0.0
2021-07-12 00:00:00+09:00,1090.1118969359127,1101.1510047529853,1071.7133839074584,1100.2310791015625,72600,0.0,0.0
2021-07-13 00:00:00+09:00,1091.031809224711,1140.707793793121,1091.031809224711,1133.348388671875,93900,0.0,0.0
2021-07-14 00:00:00+09:00,1124.1492043390613,1145.3074954190927,1103.9108389581615,1115.869873046875,86500,0.0,0.0
2021-07-15 00:00:00+09:00,1111.2701391103317,1111.2701391103317,1079.9926683075576,1081.83251953125,104100,0.0,0.0
2021-07-16 00:00:00+09:00,1073.5531750839486,1082.7524310829542,1053.3148118861363,1055.1546630859375,201700,0.0,0.0
2021-07-19 00:00:00+09:00,1045.0355796303525,1045.9555053166466,1022.9573631592885,1031.2366943359375,126500,0.0,0.0
2021-07-20 00:00:00+09:00,1022.0374059685946,1033.0765138638449,989.8400079407811,994.4396362304688,157400,0.0,0.0
2021-07-21 00:00:00+09:00,1011.9182342233009,1021.1174908980582,942.9238091626213,947.5234375,252400,0.0,0.0
2021-07-26 00:00:00+09:00,970.5215611408667,981.5606689453125,956.7226763853092,981.5606689453125,66500,0.0,0.0
2021-07-27 00:00:00+09:00,979.7208246716554,1008.2385200376847,958.5625345613754,965.0020141601562,119700,0.0,0.0
2021-07-28 00:00:00+09:00,961.322265625,961.322265625,930.0447947816986,961.322265625,135600,0.0,0.0
2021-07-29 00:00:00+09:00,965.9219935320425,989.8400619433122,952.1231079101562,952.1231079101562,62800,0.0,0.0
2021-07-30 00:00:00+09:00,954.882838160426,955.8027638233937,918.0858116417198,919.0057373046875,118800,0.0,0.0
2021-08-02 00:00:00+09:00,918.0858083409587,942.003875492126,918.0858083409587,934.6444702148438,50400,0.0,0.0
2021-08-03 00:00:00+09:00,938.3241959064327,959.4824865984405,930.964790448343,943.84375,29700,0.0,0.0
2021-08-04 00:00:00+09:00,941.083961598032,950.2832183096452,924.5252995171282,946.603515625,70200,0.0,0.0
2021-08-05 00:00:00+09:00,939.2440720723172,952.1230309450033,920.8455593970515,941.0839233398438,74900,0.0,0.0
2021-08-06 00:00:00+09:00,938.3242222882699,956.722736450785,923.6054109582578,952.1231079101562,76900,0.0,0.0
2021-08-10 00:00:00+09:00,966.8417888024325,1033.9963564357126,965.9218632184148,1029.396728515625,185200,0.0,0.0
2021-08-11 00:00:00+09:00,946.6035103175951,961.322320973651,882.2087136973505,888.648193359375,603300,0.0,0.0
2021-08-12 00:00:00+09:00,898.7673791979838,898.7673791979838,859.2105754052374,873.0094604492188,211100,0.0,0.0
2021-08-13 00:00:00+09:00,877.6090849866365,883.1286389802632,849.0913893528989,873.9293823242188,146700,0.0,0.0
2021-08-16 00:00:00+09:00,887.7283122544204,945.6836321218075,879.4489808447937,936.484375,223500,0.0,0.0
2021-08-17 00:00:00+09:00,928.2050016014841,941.0839609894135,895.0876774610942,917.1658935546875,121600,0.0,0.0
2021-08-18 00:00:00+09:00,903.3670159881439,916.2459754828832,873.0094686076869,915.3260498046875,131100,0.0,0.0
2021-08-19 00:00:00+09:00,914.4061237465927,930.0448602694217,883.1286507009346,885.888427734375,195300,0.0,0.0
2021-08-20 00:00:00+09:00,885.8884391784668,907.9666557312012,836.2124519348145,838.9722290039062,150600,0.0,0.0
2021-08-23 00:00:00+09:00,865.6500547680952,883.1286424839228,851.8511697292839,858.2906494140625,134100,0.0,0.0
