Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,298.75508832789177,299.6442403764867,296.08763218210703,297.8659362792969,37200,0.0,0.0
2015-03-23 00:00:00+09:00,299.6442565917969,300.5334086885085,297.8659523983738,299.6442565917969,33400,0.0,0.0
2015-03-24 00:00:00+09:00,299.64421789986744,301.4225218636649,297.86591393607,298.75506591796875,35200,0.0,0.0
2015-03-25 00:00:00+09:00,298.75506591796875,301.4225218636649,297.86591393607,298.75506591796875,48600,0.0,0.0
2015-03-26 00:00:00+09:00,298.7550801716879,298.7550801716879,296.0876240987264,296.9767761230469,44700,0.0,0.0
2015-03-27 00:00:00+09:00,296.08758544921875,300.53334499049834,296.08758544921875,296.08758544921875,49700,0.0,0.0
2015-03-30 00:00:00+09:00,296.08763218210703,300.5333924250816,296.08763218210703,297.8659362792969,35700,0.0,0.0
2015-03-31 00:00:00+09:00,302.31169652227146,304.0900006194613,296.08763218210703,297.8659362792969,55000,0.0,0.0
2015-04-01 00:00:00+09:00,296.08760778587987,297.8659117365458,293.42015185988095,295.1984558105469,68000,0.0,0.0
2015-04-02 00:00:00+09:00,295.19844857805725,308.53572788128275,295.19844857805725,307.6465759277344,100900,0.0,0.0
2015-04-03 00:00:00+09:00,311.20322463858844,314.7598329201723,308.5357684274005,312.0923767089844,85100,0.0,0.0
2015-04-06 00:00:00+09:00,289.8635720974062,296.08763652894555,288.97442003575765,291.6418762207031,333800,0.0,0.0
2015-04-07 00:00:00+09:00,295.1984512894242,295.1984512894242,287.196083633988,288.0852355957031,174500,0.0,0.0
2015-04-08 00:00:00+09:00,287.196083633988,290.7526914808485,287.196083633988,288.0852355957031,99600,0.0,0.0
2015-04-09 00:00:00+09:00,294.3092993277091,296.08760325113934,288.0852355957031,288.0852355957031,93200,0.0,0.0
2015-04-10 00:00:00+09:00,293.42018846320525,293.42018846320525,288.08527594569244,292.5310363769531,94600,0.0,0.0
2015-04-13 00:00:00+09:00,292.53104274258294,292.53104274258294,288.08528221458016,289.86358642578125,57200,0.0,0.0
2015-04-14 00:00:00+09:00,291.6418906369824,291.6418906369824,288.9744343201807,289.86358642578125,44600,0.0,0.0
2015-04-15 00:00:00+09:00,290.7527322044489,294.3093405494574,289.8635801181967,292.5310363769531,107800,0.0,0.0
2015-04-16 00:00:00+09:00,296.0876340612901,301.42254638671875,294.30932995281387,301.42254638671875,121600,0.0,0.0
2015-04-17 00:00:00+09:00,301.42256078522,305.86832126877783,297.8659523983738,299.6442565917969,122400,0.0,0.0
2015-04-20 00:00:00+09:00,299.64425306697024,303.2008614119788,289.8635801181967,292.5310363769531,169800,0.0,0.0
2015-04-21 00:00:00+09:00,296.08758037860576,297.86588416466344,288.974365234375,288.974365234375,94700,0.0,0.0
2015-04-22 00:00:00+09:00,290.75268318483336,292.5309870575235,287.1960754394531,287.1960754394531,85600,0.0,0.0
2015-04-23 00:00:00+09:00,288.9744343201807,290.7527385313818,288.08528221458016,289.86358642578125,54600,0.0,0.0
2015-04-24 00:00:00+09:00,288.9744018175587,291.6418578343362,285.41779379518874,286.30694580078125,128000,0.0,0.0
2015-04-27 00:00:00+09:00,289.86351712740384,294.3092765925481,288.08521334134616,288.974365234375,77000,0.0,0.0
2015-04-28 00:00:00+09:00,288.974365234375,293.4201246995192,288.08521334134616,288.974365234375,80500,0.0,0.0
2015-04-30 00:00:00+09:00,289.86351712740384,291.6418209134615,287.1960614483173,288.974365234375,77300,0.0,0.0
2015-05-01 00:00:00+09:00,285.4178161621094,287.1961203126521,284.528664086838,285.4178161621094,77600,0.0,0.0
2015-05-07 00:00:00+09:00,285.4178161621094,288.97442446319485,284.528664086838,285.4178161621094,61500,0.0,0.0
2015-05-08 00:00:00+09:00,289.86358642578125,291.6418906369824,288.08528221458016,289.86358642578125,82100,0.0,0.0
2015-05-11 00:00:00+09:00,292.53097280649035,295.1984284855769,288.974365234375,288.974365234375,79500,0.0,0.0
2015-05-12 00:00:00+09:00,288.08528221458016,290.7527385313818,288.08528221458016,289.86358642578125,33700,0.0,0.0
2015-05-13 00:00:00+09:00,289.8635720974062,291.6418762207031,289.8635720974062,291.6418762207031,31100,0.0,0.0
2015-05-14 00:00:00+09:00,292.53097280649035,293.4201246995192,288.974365234375,288.974365234375,73500,0.0,0.0
2015-05-15 00:00:00+09:00,288.97438755741825,290.7526914808485,288.0852355957031,288.0852355957031,47700,0.0,0.0
2015-05-18 00:00:00+09:00,288.08528221458016,290.7527385313818,288.08528221458016,289.86358642578125,42400,0.0,0.0
2015-05-19 00:00:00+09:00,290.75272415905465,293.4201803440001,289.8635720974062,291.6418762207031,55200,0.0,0.0
2015-05-20 00:00:00+09:00,293.420166015625,296.0876220703125,291.64186197916666,293.420166015625,123700,0.0,0.0
2015-05-21 00:00:00+09:00,297.86590109542243,298.7550530389908,290.752685546875,290.752685546875,106300,0.0,0.0
2015-05-22 00:00:00+09:00,292.53101399739586,295.19847005208334,292.53101399739586,293.420166015625,40900,0.0,0.0
2015-05-25 00:00:00+09:00,296.08760997227256,299.64421789986744,294.3093060084752,298.75506591796875,92600,0.0,0.0
2015-05-26 00:00:00+09:00,298.75509022400445,302.31169844095683,297.8659381697663,301.42254638671875,101700,0.0,0.0
2015-05-27 00:00:00+09:00,303.2008560050247,312.0923767089844,301.4225518642328,312.0923767089844,124800,0.0,0.0
2015-05-28 00:00:00+09:00,314.7598310575018,314.7598310575018,304.97915834102577,308.5357666015625,105300,0.0,0.0
2015-05-29 00:00:00+09:00,307.6466042227438,317.4272766113281,307.6466042227438,317.4272766113281,128900,0.0,0.0
2015-06-01 00:00:00+09:00,317.4272542772347,320.09471019553075,315.64895033170393,318.31640625,72300,0.0,0.0
2015-06-02 00:00:00+09:00,320.0947123996461,322.7621683363098,318.31640844187024,321.8730163574219,103000,0.0,0.0
2015-06-03 00:00:00+09:00,320.9838455714536,320.9838455714536,313.8706301571278,316.5380859375,58200,0.0,0.0
2015-06-04 00:00:00+09:00,320.0947205094266,323.65132851508696,316.53811250376634,322.7621765136719,113800,0.0,0.0
2015-06-05 00:00:00+09:00,322.7621450985179,332.5428161621094,321.872993183646,332.5428161621094,125500,0.0,0.0
2015-06-08 00:00:00+09:00,333.43199899080173,348.54758294505143,332.54284699349296,345.880126953125,232700,0.0,0.0
2015-06-09 00:00:00+09:00,343.21268110854015,345.88013717933194,335.21031289616485,336.9886169433594,177900,0.0,0.0
2015-06-10 00:00:00+09:00,336.98859610208655,336.98859610208655,320.9838606671589,328.0970764160156,192700,0.0,0.0
2015-06-11 00:00:00+09:00,332.54285879110233,344.99098719504735,329.8754027045427,340.54522705078125,137600,0.0,0.0
2015-06-12 00:00:00+09:00,337.87774430944563,338.7668962681547,334.3211364746094,334.3211364746094,102200,0.0,0.0
2015-06-15 00:00:00+09:00,334.3211364746094,336.09944039202753,329.87537668106404,334.3211364746094,91900,0.0,0.0
2015-06-16 00:00:00+09:00,331.6536965278226,334.3211525320678,322.7621765136719,322.7621765136719,99800,0.0,0.0
2015-06-17 00:00:00+09:00,322.76221338907874,327.20797390407984,312.98154025607636,320.0947570800781,110100,0.0,0.0
2015-06-18 00:00:00+09:00,320.0947490043959,320.0947490043959,313.87068444042154,319.2055969238281,84700,0.0,0.0
2015-06-19 00:00:00+09:00,319.20555453365796,325.42961827108303,319.20555453365796,324.54046630859375,87600,0.0,0.0
2015-06-22 00:00:00+09:00,327.20796294341216,328.98626708984375,325.42965879698056,328.98626708984375,71100,0.0,0.0
2015-06-23 00:00:00+09:00,328.0971185593378,341.4343998015873,327.20796647652116,336.0994873046875,121100,0.0,0.0
2015-06-24 00:00:00+09:00,337.8777709642216,340.54522705078125,336.0994669065152,340.54522705078125,151300,0.0,0.0
2015-06-25 00:00:00+09:00,336.9886169433594,340.5452250377484,336.0994649197621,336.9886169433594,150700,0.0,0.0
2015-06-26 00:00:00+09:00,339.6560482268638,340.54520018557287,328.98622472235496,334.3211364746094,131100,0.0,0.0
2015-06-29 00:00:00+09:00,328.9862305996565,336.0994463964058,328.09707862506286,331.6536865234375,104200,0.0,0.0
2015-06-30 00:00:00+09:00,334.32116087256765,338.7669209905539,329.87540075458134,336.9886169433594,167300,0.0,0.0
2015-07-01 00:00:00+09:00,338.76688444926475,344.1017960153949,336.0994286661997,339.6560363769531,169300,0.0,0.0
2015-07-02 00:00:00+09:00,342.3235411496506,347.65845347925557,341.4343890947165,344.9909973144531,240200,0.0,0.0
2015-07-03 00:00:00+09:00,347.6584167480469,347.6584167480469,335.2102892941526,347.6584167480469,207800,0.0,0.0
2015-07-06 00:00:00+09:00,346.7692892029292,349.43674527372093,336.9886169433594,336.9886169433594,131600,0.0,0.0
2015-07-07 00:00:00+09:00,342.32354736328125,346.7693077186486,341.4343952922078,342.32354736328125,121800,0.0,0.0
2015-07-08 00:00:00+09:00,343.21265606170005,344.9909599791182,334.3211364746094,334.3211364746094,126500,0.0,0.0
2015-07-09 00:00:00+09:00,329.8754191630595,331.6537233094911,312.98152977195946,328.98626708984375,143600,0.0,0.0
2015-07-10 00:00:00+09:00,327.20789975025616,332.5428111592277,320.0946845382941,325.4295959472656,188200,0.0,0.0
2015-07-13 00:00:00+09:00,327.20794661798305,342.32353110848766,327.20794661798305,340.54522705078125,69500,0.0,0.0
2015-07-14 00:00:00+09:00,344.10185150542816,346.7693077186486,338.76693907898743,342.32354736328125,79100,0.0,0.0
2015-07-15 00:00:00+09:00,344.99100357650167,344.99100357650167,339.6560911500609,342.32354736328125,85400,0.0,0.0
2015-07-16 00:00:00+09:00,342.32353110848766,342.32353110848766,338.76692299307484,340.54522705078125,52500,0.0,0.0
2015-07-17 00:00:00+09:00,341.4343402323298,341.4343402323298,337.8777325215764,339.6560363769531,35200,0.0,0.0
2015-07-21 00:00:00+09:00,340.5452010601073,348.5475687090393,340.5452010601073,347.6584167480469,101400,0.0,0.0
2015-07-22 00:00:00+09:00,346.76930142432144,347.65845347925557,342.3235411496506,344.9909973144531,116400,0.0,0.0
2015-07-23 00:00:00+09:00,349.4367201551259,378.7787348246403,348.54756819544366,370.7763671875,513500,0.0,0.0
2015-07-24 00:00:00+09:00,370.7763853634105,370.7763853634105,358.32825731763654,362.7740173339844,305700,0.0,0.0
