Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00+09:00,1073.7252478765847,1077.3576066312417,982.9162790101618,1020.6928100585938,14712000,0.0,0.0
2015-11-24 00:00:00+09:00,998.898730821059,1011.9752232972619,930.6103812231103,931.3368530273438,3138300,0.0,0.0
2015-11-25 00:00:00+09:00,909.5427059584487,969.8398661777388,876.1250027043842,950.9515991210938,2808500,0.0,0.0
2015-11-26 00:00:00+09:00,955.3101938846739,1013.427924311118,951.6778357330212,1006.1632080078125,1601800,0.0,0.0
2015-11-27 00:00:00+09:00,988.001698941193,1002.5311356903283,958.9428254429226,971.2928466796875,506900,0.0,0.0
2015-11-30 00:00:00+09:00,980.010398616401,980.010398616401,937.1485650223552,959.669189453125,543000,0.0,0.0
2015-12-01 00:00:00+09:00,940.0545146781457,951.6780635458816,930.6103812231103,931.3368530273438,361800,0.0,0.0
2015-12-02 00:00:00+09:00,933.5163233783616,934.2427952253486,909.5427524277889,911.72216796875,500900,0.0,0.0
2015-12-03 00:00:00+09:00,911.7219584824778,941.5072973651723,909.5425434422807,937.8749389648438,470600,0.0,0.0
2015-12-04 00:00:00+09:00,930.6104090827912,942.9604301244832,924.7986344749362,933.5162963867188,360000,0.0,0.0
2015-12-07 00:00:00+09:00,938.601317038676,944.4130898995967,928.430714532065,940.0542602539062,314000,0.0,0.0
2015-12-08 00:00:00+09:00,944.4135518730498,963.3018229105109,934.2429443913401,960.3959350585938,720600,0.0,0.0
2015-12-09 00:00:00+09:00,945.1400379799193,964.7547812738915,940.7812061368143,950.225341796875,579900,0.0,0.0
2015-12-10 00:00:00+09:00,958.9429224917762,974.9253045333058,951.6782033819901,966.2076416015625,745900,0.0,0.0
2015-12-11 00:00:00+09:00,977.8311114126567,977.8311114126567,937.1486877580439,956.763427734375,418800,0.0,0.0
2015-12-14 00:00:00+09:00,931.3369271984292,945.139892578125,926.9780960258936,945.139892578125,378000,0.0,0.0
2015-12-15 00:00:00+09:00,931.3367559570313,937.1485297851563,908.0896606445312,908.0896606445312,320000,0.0,0.0
2015-12-16 00:00:00+09:00,917.5338532624421,920.4397403669947,880.4837926793982,882.6632080078125,382200,0.0,0.0
2015-12-17 00:00:00+09:00,900.8249591114076,900.8249591114076,883.3896373221545,893.5602416992188,706500,0.0,0.0
2015-12-18 00:00:00+09:00,882.6631875754425,886.2955463720493,846.339599609375,846.339599609375,698600,0.0,0.0
2015-12-21 00:00:00+09:00,843.4339166020617,859.4162991733324,821.6397585503288,852.8780517578125,811800,0.0,0.0
2015-12-22 00:00:00+09:00,861.5955934491988,863.7750089469623,839.0749666389752,851.4249877929688,634900,0.0,0.0
2015-12-24 00:00:00+09:00,873.2192761398262,889.9281308413371,839.0750947932606,845.6133422851562,1146800,0.0,0.0
2015-12-25 00:00:00+09:00,845.6133422851561,845.6133422851561,845.6133422851561,845.6133422851562,0,0.0,0.0
2015-12-28 00:00:00+09:00,856.510182897056,905.9102612999396,846.3395785199917,893.5602416992188,1202200,0.0,0.0
