Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00+09:00,1080.4781177074879,1212.482231635552,1054.5661990475346,1129.3685302734375,7342400,0.0,0.0
2020-08-03 00:00:00+09:00,1153.8138863908873,1188.037179631295,973.8971447841726,1019.365234375,2946800,0.0,0.0
2020-08-04 00:00:00+09:00,1015.9428768693783,1048.6994566336941,959.718896676896,991.986572265625,723400,0.0,0.0
2020-08-05 00:00:00+09:00,1016.4318383047101,1016.4318383047101,969.0081306012196,1013.4984130859375,270000,0.0,0.0
2020-08-06 00:00:00+09:00,1031.5878274726679,1051.1439948181212,977.8083672726709,986.608642578125,467600,0.0,0.0
2020-08-07 00:00:00+09:00,1007.1425147611932,1007.1425147611932,971.4525130245102,973.8970336914062,185000,0.0,0.0
2020-08-11 00:00:00+09:00,993.4532162019576,1074.6113037460152,970.9636256777007,1020.8318481445312,1010200,0.0,0.0
2020-08-12 00:00:00+09:00,1035.499036462372,1036.476844806529,984.1640983941242,985.1419067382812,370800,0.0,0.0
2020-08-13 00:00:00+09:00,1034.0323371470508,1051.1439833882548,977.8083566402371,984.6530151367188,612600,0.0,0.0
2020-08-14 00:00:00+09:00,982.6973573433453,994.9199612904018,977.8083157645226,991.0087280273438,204000,0.0,0.0
2020-08-17 00:00:00+09:00,1015.4539184570312,1026.2098097454543,997.3644649265016,1015.4539184570312,257200,0.0,0.0
2020-08-18 00:00:00+09:00,1026.698774155911,1099.0565925249944,1015.4539780580129,1081.9449462890625,1243000,0.0,0.0
2020-08-19 00:00:00+09:00,1124.4795331800667,1134.2576160772846,1083.4115850117512,1118.123779296875,835200,0.0,0.0
2020-08-20 00:00:00+09:00,1142.5689703640053,1197.8151379511396,1053.5884172590636,1123.501708984375,1374000,0.0,0.0
2020-08-21 00:00:00+09:00,1158.702875510283,1222.26041720494,1139.6356130018862,1182.6591796875,1023600,0.0,0.0
2020-08-24 00:00:00+09:00,1222.260281620049,1226.6604186338811,1173.369870355247,1197.326171875,457200,0.0,0.0
2020-08-25 00:00:00+09:00,1209.549013714613,1220.7938105276428,1098.0788540028377,1117.1461181640625,699000,0.0,0.0
2020-08-26 00:00:00+09:00,1151.369371628013,1319.0635094065303,1137.191150066564,1308.3076171875,2092800,0.0,0.0
2020-08-27 00:00:00+09:00,1332.7527402793608,1430.0446681280741,1247.683416431742,1273.5953369140625,1707800,0.0,0.0
2020-08-28 00:00:00+09:00,1290.7067961367604,1306.3517269990243,1148.9246101974952,1189.9925537109375,774200,0.0,0.0
2020-08-31 00:00:00+09:00,1297.551620612346,1410.9773839816241,1258.928192568497,1388.48779296875,1021600,0.0,0.0
2020-09-01 00:00:00+09:00,1412.933058176609,1488.7132048954238,1373.820724386253,1476.4906005859375,1403600,0.0,0.0
2020-09-02 00:00:00+09:00,1518.047324672965,1818.7233648255813,1515.6028040213178,1576.7158203125,4222200,0.0,0.0
