Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+09:00,813.6118308344674,813.6118308344674,752.2961566266524,758.19189453125,79600,0.0,0.0
2016-01-21 00:00:00+09:00,741.683752825717,760.5501121980723,695.697001855601,696.6403198242188,140000,0.0,0.0
2016-01-22 00:00:00+09:00,748.7587234666881,748.7587234666881,709.8468527983406,741.683837890625,76800,0.0,0.0
2016-01-25 00:00:00+09:00,766.4458641639122,823.0449433637089,766.4458641639122,797.1036987304688,93200,0.0,0.0
2016-01-26 00:00:00+09:00,797.1037875250547,808.895263671875,782.9540161488703,808.895263671875,50400,0.0,0.0
2016-01-27 00:00:00+09:00,832.9498300676362,848.9862367620301,811.2535151281621,834.3648071289062,29800,0.0,2.0
2016-01-28 00:00:00+09:00,825.8748757611032,832.9497604763611,816.4416961407594,823.044921875,19600,0.0,0.0
2016-01-29 00:00:00+09:00,829.6480939501013,829.6480939501013,764.0874998289733,807.9517822265625,42400,0.0,0.0
2016-02-01 00:00:00+09:00,825.4032731056213,851.344518831798,815.9700928415571,845.2129516601562,37400,0.0,0.0
2016-02-02 00:00:00+09:00,861.7209256446968,861.7209256446968,804.1785321424236,834.8363647460938,28600,0.0,0.0
2016-02-03 00:00:00+09:00,813.1402845537526,813.1402845537526,774.4642385366948,784.3690795898438,27200,0.0,0.0
2016-02-04 00:00:00+09:00,784.3691336228072,786.7274292741085,758.8995405887533,768.8043823242188,9000,0.0,0.0
2016-02-05 00:00:00+09:00,755.1261109173487,767.3892457604786,721.6383196149553,742.8629760742188,26200,0.0,0.0
2016-02-08 00:00:00+09:00,716.4500062991411,739.0896378345979,703.2435545701247,735.7880249023438,38200,0.0,0.0
2016-02-09 00:00:00+09:00,702.3002143134515,720.6949143525546,672.1140398903078,679.6605834960938,49600,0.0,0.0
2016-02-10 00:00:00+09:00,672.1140396724109,690.9803986807592,619.2882344490354,653.2476806640625,59800,0.0,0.0
2016-02-12 00:00:00+09:00,599.950228125,652.776034375,569.7640531249999,589.57373046875,104600,0.0,0.0
2016-02-15 00:00:00+09:00,636.7395201048444,648.5309926993784,613.156574915776,634.3812255859375,43000,0.0,0.0
2016-02-16 00:00:00+09:00,620.231570036515,650.889404296875,620.231570036515,650.889404296875,35600,0.0,0.0
2016-02-17 00:00:00+09:00,650.417686186129,679.1888818767409,636.2679178136968,677.30224609375,22200,0.0,0.0
2016-02-18 00:00:00+09:00,684.3771865275609,702.7718869235463,669.2840990231625,670.2274169921875,39600,0.0,0.0
2016-02-19 00:00:00+09:00,669.7558080212824,692.3954409684807,666.4541948831493,683.9055786132812,15600,0.0,0.0
2016-02-22 00:00:00+09:00,683.9055639265667,699.9419702531208,679.1889738305215,691.9237670898438,17800,0.0,0.0
2016-02-23 00:00:00+09:00,693.3385801347856,700.4134636055487,671.1706119263945,690.9802856445312,14000,0.0,0.0
2016-02-24 00:00:00+09:00,690.9804921295683,701.3569909874867,682.9622884666313,695.6970825195312,12400,0.0,0.0
2016-02-25 00:00:00+09:00,698.0553884146467,725.4116130957613,688.6222074901244,712.6768188476562,23200,0.0,0.0
2016-02-26 00:00:00+09:00,712.6768152645383,712.6768152645383,693.810453510348,707.0169067382812,16400,0.0,0.0
2016-02-29 00:00:00+09:00,714.563268921304,714.563268921304,694.2819352159469,709.8466796875,10400,0.0,0.0
2016-03-01 00:00:00+09:00,709.3751507316874,722.5816030059475,696.6403574672222,721.1666259765625,21400,0.0,0.0
2016-03-02 00:00:00+09:00,728.7132625652913,740.50473930583,721.638376520968,738.6181030273438,24800,0.0,0.0
2016-03-03 00:00:00+09:00,729.1847631025138,768.8041163370618,729.1847631025138,766.91748046875,26800,0.0,0.0
2016-03-04 00:00:00+09:00,754.6543545725958,758.8992853170666,735.787995708281,750.409423828125,17800,0.0,0.0
2016-03-07 00:00:00+09:00,757.0126724720599,759.8426263878432,740.5046079633233,753.7110595703125,14600,0.0,0.0
2016-03-08 00:00:00+09:00,754.6544755520505,755.1261345992705,707.4885708300474,747.57958984375,27200,0.0,0.0
2016-03-09 00:00:00+09:00,745.2212946076498,748.9945669854101,717.393410821668,747.57958984375,15400,0.0,0.0
2016-03-10 00:00:00+09:00,740.9762690441864,770.6907852439215,727.7698173998597,756.541015625,46800,0.0,0.0
2016-03-11 00:00:00+09:00,699.9420184039429,729.656538053167,690.5088375629194,702.77197265625,103800,0.0,0.0
2016-03-14 00:00:00+09:00,707.4885889739687,713.6201567450764,697.1120896690171,711.7335205078125,35200,0.0,0.0
2016-03-15 00:00:00+09:00,715.5066647204051,721.6382313923664,701.3568954774175,704.6585083007812,14000,0.0,0.0
2016-03-16 00:00:00+09:00,754.1827065367288,773.5207246530551,723.9965319161217,738.1463012695312,188000,0.0,0.0
2016-03-17 00:00:00+09:00,734.3730790118782,740.0329871352839,674.4723847058355,693.3387451171875,130800,0.0,0.0
2016-03-18 00:00:00+09:00,684.3771676468816,684.8488266183818,659.3792421573677,672.585693359375,84400,0.0,0.0
2016-03-22 00:00:00+09:00,672.5857119147497,692.3953892642725,669.2840990231625,670.2274169921875,48000,0.0,0.0
2016-03-23 00:00:00+09:00,671.1707743858063,674.4723874713303,660.322617104799,668.3408203125,30000,0.0,0.0
2016-03-24 00:00:00+09:00,678.2457457215636,684.3773136592412,672.114177783886,674.4724731445312,43200,0.0,0.0
2016-03-25 00:00:00+09:00,683.4338663593198,683.4338663593198,664.5675070395318,667.3974609375,54400,0.0,0.0
2016-03-28 00:00:00+09:00,673.5291550002731,674.9441322166604,665.0392917019504,674.4724731445312,29200,0.0,0.0
2016-03-29 00:00:00+09:00,683.9054658344098,725.883111668384,679.1888764148622,718.8082275390625,65400,0.0,0.0
2016-03-30 00:00:00+09:00,728.713110890108,825.4032000373392,728.713110890108,801.8202514648438,186800,0.0,0.0
2016-03-31 00:00:00+09:00,807.4802506940276,813.611818018223,762.6726433249081,785.783935546875,93600,0.0,0.0
2016-04-01 00:00:00+09:00,782.9539042219949,782.9539042219949,725.4115088514627,738.1463012695312,97600,0.0,0.0
2016-04-04 00:00:00+09:00,735.7880222486414,765.5025385317596,735.7880222486414,759.3709716796875,46400,0.0,0.0
2016-04-05 00:00:00+09:00,758.8993043188955,758.8993043188955,712.2050649605545,721.6382446289062,50000,0.0,0.0
2016-04-06 00:00:00+09:00,722.1099439961525,740.5046453781578,712.6767638002524,721.1666259765625,36600,0.0,0.0
2016-04-07 00:00:00+09:00,730.1281085014343,738.1463112433752,720.6949288050334,724.4682006835938,20400,0.0,0.0
2016-04-08 00:00:00+09:00,721.6382673449983,754.1827382252629,719.7516313519394,752.7677612304688,25800,0.0,0.0
2016-04-11 00:00:00+09:00,754.6543971865558,780.5956420898438,752.7677611935894,780.5956420898438,41800,0.0,0.0
2016-04-12 00:00:00+09:00,781.067331551657,819.2717118992924,780.5956725350196,795.2171020507812,73200,0.0,0.0
2016-04-13 00:00:00+09:00,793.3304602078028,845.2129516601562,793.3304602078028,845.2129516601562,72600,0.0,0.0
2016-04-14 00:00:00+09:00,853.7028289365097,869.7392356679138,811.725176021952,837.1947631835938,79600,0.0,0.0
2016-04-15 00:00:00+09:00,827.7614403524889,837.6662781002964,811.2533774394763,835.3079833984375,43800,0.0,0.0
2016-04-18 00:00:00+09:00,825.8749126469323,905.5852839989207,821.6299816281874,873.984130859375,129600,0.0,0.0
2016-04-19 00:00:00+09:00,886.7189315922004,896.1521117155216,855.1177781790741,856.0610961914062,51200,0.0,0.0
2016-04-20 00:00:00+09:00,856.061121692168,884.8323219253482,856.061121692168,863.607666015625,65200,0.0,0.0
2016-04-21 00:00:00+09:00,867.8524961309918,912.6600978334071,867.8524961309918,890.4921264648438,68200,0.0,0.0
