Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,703.1067577973124,716.4147721404792,696.452750625729,713.0877685546875,2850400,0.0,0.0
2015-03-23 00:00:00+09:00,715.3056406751971,717.5236426617869,705.3246317355432,711.9786376953125,1900800,0.0,0.0
2015-03-24 00:00:00+09:00,701.9975801737066,737.485609503183,693.1255728413374,730.8316040039062,6013600,0.0,0.0
2015-03-25 00:00:00+09:00,733.0496266608691,766.3196551023608,733.0496266608691,759.6656494140625,5343200,0.0,0.0
2015-03-26 00:00:00+09:00,744.139560953776,744.139560953776,713.0875375458688,731.9405517578125,4893200,0.0,0.0
2015-03-27 00:00:00+09:00,733.0496737240283,740.8126808587759,714.196656396784,723.0686645507812,2237200,0.0,0.0
2015-03-30 00:00:00+09:00,709.7606759049773,744.1397086441248,705.3246716805713,735.2677001953125,2305600,0.0,0.0
2015-03-31 00:00:00+09:00,754.1206457855504,758.556649584289,725.28662109375,725.28662109375,3679600,0.0,0.0
2015-04-01 00:00:00+09:00,724.177665570031,736.3766767817773,714.196656396784,723.0686645507812,4693200,0.0,0.0
2015-04-02 00:00:00+09:00,717.5238037109375,727.5048148908423,709.760795015456,717.5238037109375,4112800,0.0,0.0
2015-04-03 00:00:00+09:00,721.9596866986224,727.5046919728053,713.0876782599296,726.3956909179688,2051200,0.0,0.0
2015-04-06 00:00:00+09:00,714.1966793147662,727.5046919728053,713.0876782599296,726.3956909179688,2000000,0.0,0.0
2015-04-07 00:00:00+09:00,718.6327745310069,720.8507769215348,700.8887554067845,713.0877685546875,4589200,0.0,0.0
2015-04-08 00:00:00+09:00,714.1965041925878,719.7415081071265,705.3244979293258,718.6325073242188,3010400,0.0,0.0
2015-04-09 00:00:00+09:00,718.6325073242188,718.6325073242188,704.2154971464181,718.6325073242188,3291600,0.0,0.0
2015-04-10 00:00:00+09:00,720.8505461936774,720.8505461936774,710.8695386309956,715.3055419921875,2550800,0.0,0.0
2015-04-13 00:00:00+09:00,714.1965041925878,720.8505088900342,701.9974955806026,718.6325073242188,2470800,0.0,0.0
2015-04-14 00:00:00+09:00,725.2867961658471,737.4858095570158,723.0687937310893,733.0498046875,3552000,0.0,0.0
2015-04-15 00:00:00+09:00,731.9406379023685,731.9406379023685,695.3436060072501,700.8886108398438,4779200,0.0,0.0
2015-04-16 00:00:00+09:00,704.2155900479121,705.3245909771215,689.7985779681911,697.5615844726562,2886800,0.0,0.0
2015-04-17 00:00:00+09:00,693.1256073449046,693.1256073449046,669.8365869381158,675.381591796875,4075200,0.0,0.0
2015-04-20 00:00:00+09:00,669.8366703207976,690.9076914070479,662.7390632180607,678.7086791992188,2015600,0.0,0.0
