Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2339.613991174275,2363.81689453125,2339.613991174275,2363.81689453125,15400,0.0,0.0
2015-03-23 00:00:00+09:00,2371.884765625,2379.9524008822277,2363.817130367772,2371.884765625,16900,0.0,0.0
2015-03-24 00:00:00+09:00,2363.817364605403,2379.95263671875,2363.817364605403,2379.95263671875,18400,0.0,0.0
2015-03-25 00:00:00+09:00,2379.9524008822277,2379.9524008822277,2363.817130367772,2371.884765625,24700,0.0,0.0
2015-03-26 00:00:00+09:00,2363.81689453125,2379.9521634359003,2363.81689453125,2363.81689453125,98400,0.0,0.0
2015-03-27 00:00:00+09:00,2319.0631192618043,2319.0631192618043,2221.418356345518,2229.555419921875,56800,25.0,0.0
2015-03-30 00:00:00+09:00,2229.555419921875,2229.555419921875,2205.1442291928033,2229.555419921875,21100,0.0,0.0
2015-03-31 00:00:00+09:00,2245.8295470745898,2262.103674227304,2229.555419921875,2229.555419921875,14700,0.0,0.0
2015-04-01 00:00:00+09:00,2221.418356345518,2245.8295470745898,2213.2812927691607,2229.555419921875,19800,0.0,0.0
2015-04-02 00:00:00+09:00,2229.5553626325586,2278.3777428361914,2229.5553626325586,2253.966552734375,27700,0.0,0.0
2015-04-03 00:00:00+09:00,2237.6921934240004,2245.829255945542,2205.143943337833,2213.281005859375,17700,0.0,0.0
2015-04-06 00:00:00+09:00,2205.143943337833,2229.5551309024586,2205.143943337833,2213.281005859375,8900,0.0,0.0
2015-04-07 00:00:00+09:00,2213.2819176136363,2245.8301811079546,2205.1448517400568,2237.693115234375,11000,0.0,0.0
2015-04-08 00:00:00+09:00,2245.829773605511,2286.515095591118,2245.829773605511,2270.240966796875,12400,0.0,0.0
2015-04-09 00:00:00+09:00,2270.240679468919,2270.240679468919,2245.8294893671027,2253.966552734375,6000,0.0,0.0
2015-04-10 00:00:00+09:00,2253.9669605297045,2262.104025369162,2221.418701171875,2221.418701171875,15900,0.0,0.0
2015-04-13 00:00:00+09:00,2229.555725322878,2229.555725322878,2197.0074665590405,2205.14453125,9800,0.0,0.0
2015-04-14 00:00:00+09:00,2205.144451619904,2270.240966796875,2205.144451619904,2270.240966796875,13500,0.0,0.0
2015-04-15 00:00:00+09:00,2245.829833984375,2253.9668986002603,2237.6927693684897,2245.829833984375,5600,0.0,0.0
2015-04-16 00:00:00+09:00,2221.418983487216,2245.8301811079546,2221.418983487216,2237.693115234375,5900,0.0,0.0
2015-04-17 00:00:00+09:00,2237.6927693684897,2262.103963216146,2229.555704752604,2245.829833984375,6400,0.0,0.0
2015-04-20 00:00:00+09:00,2229.555419921875,2237.6924834982324,2221.418356345518,2229.555419921875,3400,0.0,0.0
2015-04-21 00:00:00+09:00,2229.555419921875,2245.8295470745898,2221.418356345518,2229.555419921875,5600,0.0,0.0
2015-04-22 00:00:00+09:00,2221.418356345518,2237.6924834982324,2213.2812927691607,2229.555419921875,5300,0.0,0.0
2015-04-23 00:00:00+09:00,2229.5560493607954,2253.967246981534,2229.5560493607954,2237.693115234375,5600,0.0,0.0
2015-04-24 00:00:00+09:00,2237.6924834982324,2245.8295470745898,2229.555419921875,2229.555419921875,6900,0.0,0.0
2015-04-27 00:00:00+09:00,2229.555704752604,2253.9668986002603,2229.555704752604,2245.829833984375,3800,0.0,0.0
2015-04-28 00:00:00+09:00,2262.103515625,2270.2405786308454,2253.966452619155,2262.103515625,9400,0.0,0.0
2015-04-30 00:00:00+09:00,2262.1043128551137,2262.1043128551137,2229.5560493607954,2237.693115234375,7000,0.0,0.0
2015-05-01 00:00:00+09:00,2229.555725322878,2229.555725322878,2205.14453125,2205.14453125,7000,0.0,0.0
2015-05-07 00:00:00+09:00,2205.14453125,2237.6927900138376,2205.14453125,2205.14453125,6200,0.0,0.0
2015-05-08 00:00:00+09:00,2221.418701171875,2237.69283085079,2221.418701171875,2221.418701171875,7800,0.0,0.0
2015-05-11 00:00:00+09:00,2262.103963216146,2262.103963216146,2237.6927693684897,2245.829833984375,7000,0.0,0.0
2015-05-12 00:00:00+09:00,2229.555419921875,2245.8295470745898,2221.418356345518,2229.555419921875,4500,0.0,0.0
2015-05-13 00:00:00+09:00,2229.555419921875,2237.6924834982324,2221.418356345518,2229.555419921875,3900,0.0,0.0
