Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,679.8758733401971,687.7047470332054,676.5795054694568,683.1722412109375,113200,0.0,0.0
2015-03-23 00:00:00+09:00,683.1722646297026,687.292724609375,679.4638506479972,687.292724609375,72800,0.0,0.0
2015-03-24 00:00:00+09:00,681.5240806378335,688.5288626032768,680.699988641899,687.292724609375,87400,0.0,0.0
2015-03-25 00:00:00+09:00,683.9963566256371,692.237276584982,683.1722646297026,687.292724609375,59600,0.0,0.0
2015-03-26 00:00:00+09:00,687.292748402741,687.7047944149729,679.8759201825675,680.7000122070312,45000,0.0,0.0
2015-03-27 00:00:00+09:00,679.0191425805695,683.6411788233827,652.9676655756218,671.455810546875,84600,16.0,0.0
2015-03-30 00:00:00+09:00,676.4981244614327,701.709234689809,676.4981244614327,689.5238647460938,99200,0.0,0.0
2015-03-31 00:00:00+09:00,689.9439808171421,700.0284238985132,689.9439808171421,693.7256469726562,86800,0.0,0.0
2015-04-01 00:00:00+09:00,691.6248676746496,727.3406111450903,691.6248676746496,725.2396850585938,211200,0.0,0.0
2015-04-02 00:00:00+09:00,726.9202850920168,757.5938000120846,715.1551012870593,753.8121337890625,280200,0.0,0.0
2015-04-03 00:00:00+09:00,752.9718232044199,763.4764524343923,733.6433054212707,760.53515625,233800,0.0,0.0
2015-04-06 00:00:00+09:00,750.0304029049897,761.7955856956562,745.8285519083231,759.2744750976562,147400,0.0,0.0
2015-04-07 00:00:00+09:00,754.6526625641679,762.6361818229202,750.4508103227193,759.6948852539062,211000,0.0,0.0
2015-04-08 00:00:00+09:00,763.4764582538188,776.922383770672,762.6360879090155,769.7792358398438,205400,0.0,0.0
2015-04-09 00:00:00+09:00,773.9810454338904,775.6617860320094,767.2580830414136,769.3590087890625,86000,0.0,0.0
2015-04-10 00:00:00+09:00,768.9388606373857,775.2416381835938,763.8966386004191,775.2416381835938,83800,0.0,0.0
2015-04-13 00:00:00+09:00,768.9389193871532,784.9059570574876,767.2581785797496,781.9646606445312,114000,0.0,0.0
2015-04-14 00:00:00+09:00,785.3260748969184,794.9903337105242,775.2416309175037,794.1499633789062,167400,0.0,0.0
2015-04-15 00:00:00+09:00,784.4856877975915,797.0912425024269,768.9388369949612,781.1242065429688,119400,0.0,0.0
2015-04-16 00:00:00+09:00,776.5021720096983,776.5021720096983,758.4342102151003,767.6782836914062,133800,0.0,0.0
2015-04-17 00:00:00+09:00,758.4341913135621,769.7791902971999,756.3332655758513,768.0984497070312,58000,0.0,0.0
2015-04-20 00:00:00+09:00,756.333258213141,759.694739360755,735.7441861840056,737.4249267578125,77400,0.0,0.0
2015-04-21 00:00:00+09:00,750.4506423286019,753.8121233692676,735.7441627756898,743.3074951171875,71400,0.0,0.0
2015-04-22 00:00:00+09:00,751.2911549598326,757.5939331054688,747.0893028627418,757.5939331054688,48400,0.0,0.0
2015-04-23 00:00:00+09:00,762.6360364134525,762.6360364134525,752.5515929567457,758.8543701171875,37200,0.0,0.0
2015-04-24 00:00:00+09:00,752.9718904873348,764.7370762761994,743.307630732196,763.0563354492188,78600,0.0,0.0
2015-04-27 00:00:00+09:00,757.1736918699808,758.8544325844535,752.1314697265625,752.1314697265625,21200,0.0,0.0
2015-04-28 00:00:00+09:00,763.8965576851932,763.8965576851932,752.1313741784907,754.2322998046875,33200,0.0,0.0
2015-04-30 00:00:00+09:00,754.6525807982716,754.6525807982716,745.8286920472896,752.1314697265625,36400,0.0,0.0
2015-05-01 00:00:00+09:00,735.3240237293015,741.206615919136,726.50013544455,738.2653198242188,68000,0.0,0.0
2015-05-07 00:00:00+09:00,737.8451442868354,753.8121804388284,733.2231075059954,748.7699584960938,38200,0.0,0.0
2015-05-08 00:00:00+09:00,755.0727659768899,755.9131363341262,743.7277661541987,752.1314697265625,30800,0.0,0.0
2015-05-11 00:00:00+09:00,760.5351384618559,775.6618041992188,760.5351384618559,775.6618041992188,84400,0.0,0.0
2015-05-12 00:00:00+09:00,766.8379509118574,788.6875801981131,766.8379509118574,788.2673950195312,111000,0.0,0.0
2015-05-13 00:00:00+09:00,796.2508123286256,796.2508123286256,752.9717444289694,754.2322998046875,222000,0.0,0.0
2015-05-14 00:00:00+09:00,752.1314531405451,754.2323789873063,730.7020095035798,739.105712890625,136000,0.0,0.0
2015-05-15 00:00:00+09:00,743.7278211850692,759.274673944305,743.7278211850692,757.5939331054688,92000,0.0,0.0
2015-05-18 00:00:00+09:00,749.1901255134277,749.1901255134277,739.5258670239106,742.4671630859375,59000,0.0,0.0
2015-05-19 00:00:00+09:00,742.4671299375336,742.4671299375336,725.6597246191967,731.1221313476562,107000,0.0,0.0
2015-05-20 00:00:00+09:00,731.1221165127224,731.1221165127224,720.1973032774748,726.0798950195312,77000,0.0,0.0
2015-05-21 00:00:00+09:00,726.0801286764705,726.0801286764705,709.2727182904412,714.31494140625,103000,0.0,0.0
2015-05-22 00:00:00+09:00,718.5167132988178,719.3570837237287,710.9533794746197,714.7350463867188,207600,0.0,0.0
2015-05-25 00:00:00+09:00,712.213836150245,718.0964283072382,704.650503376968,715.5753173828125,167800,0.0,0.0
2015-05-26 00:00:00+09:00,719.7771750806725,727.3405079186481,712.213842242697,724.8193969726562,118600,0.0,0.0
2015-05-27 00:00:00+09:00,718.5166243080781,723.5588462330471,713.4744023831091,719.3569946289062,82600,0.0,0.0
2015-05-28 00:00:00+09:00,723.9790325524673,723.9790325524673,708.0119964311708,712.634033203125,68400,0.0,0.0
2015-05-29 00:00:00+09:00,714.3147810365563,723.1386695081843,713.474410705925,715.1551513671875,79600,0.0,0.0
2015-06-01 00:00:00+09:00,710.9533068190134,727.7607135996047,710.9533068190134,717.67626953125,96600,0.0,0.0
2015-06-02 00:00:00+09:00,717.676318359375,724.3992815290178,716.4157627650669,720.6176147460938,42200,0.0,0.0
2015-06-03 00:00:00+09:00,722.7185322154652,743.307606679743,721.8781618291681,739.5259399414062,144600,0.0,0.0
2015-06-04 00:00:00+09:00,745.8286934802068,761.7957302983746,743.7277675830794,745.4085083007812,205600,0.0,0.0
2015-06-05 00:00:00+09:00,739.9461251345548,741.6268659071488,731.1222360784357,739.5259399414062,71000,0.0,0.0
2015-06-08 00:00:00+09:00,739.5258579371166,758.8543746786548,737.4249322043406,753.3919677734375,92200,0.0,0.0
2015-06-09 00:00:00+09:00,755.9131922666324,764.3168964608141,752.5517105889598,757.5939331054688,123200,0.0,0.0
2015-06-10 00:00:00+09:00,757.5938966650713,770.6196375395123,757.5938966650713,766.4177856445312,126200,0.0,0.0
2015-06-11 00:00:00+09:00,766.4177471114145,790.7884868770187,766.4177471114145,788.6875610351562,155800,0.0,0.0
2015-06-12 00:00:00+09:00,789.9480663958941,795.4104732379933,784.9058446954947,792.4691772460938,114000,0.0,0.0
2015-06-15 00:00:00+09:00,791.6288743345502,821.041836756747,791.6288743345502,816.4197998046875,128000,0.0,0.0
2015-06-16 00:00:00+09:00,815.1592300075253,820.6216372189158,803.814230414637,811.3775634765625,118200,0.0,0.0
2015-06-17 00:00:00+09:00,811.3776226332402,834.9079938748049,811.3776226332402,832.8070678710938,189200,0.0,0.0
2015-06-18 00:00:00+09:00,829.8657903938649,899.1963500976562,829.8657903938649,899.1963500976562,460400,0.0,0.0
2015-06-19 00:00:00+09:00,899.1962768613917,899.1962768613917,861.3796110120808,866.0016479492188,186000,0.0,0.0
2015-06-22 00:00:00+09:00,866.4218185570126,887.8512621779669,864.320892711821,882.3888549804688,146800,0.0,0.0
2015-06-23 00:00:00+09:00,882.388800388232,899.1962061099125,876.5062083856437,891.6328735351562,174200,0.0,0.0
2015-06-24 00:00:00+09:00,899.1962305999233,920.2054883242206,893.3136384371201,907.1797485351562,216400,0.0,0.0
2015-06-25 00:00:00+09:00,907.6000543041764,915.5835733003705,880.2880156329859,899.1963500976562,191400,0.0,0.0
2015-06-26 00:00:00+09:00,906.7595930314473,941.6349619941951,900.0366303398331,931.970703125,308600,0.0,0.0
2015-06-29 00:00:00+09:00,902.1375767907431,923.9872060376545,880.708132721657,903.3981323242188,162000,0.0,0.0
2015-06-30 00:00:00+09:00,904.2385172785332,945.4166653702137,902.5577765400973,923.1468505859375,329400,0.0,0.0
2015-07-01 00:00:00+09:00,943.3156973899512,1024.4114344038758,942.0551418923254,1023.15087890625,517000,0.0,0.0
2015-07-02 00:00:00+09:00,1023.1508215261935,1050.0426706340688,1009.2847118299452,1024.411376953125,544000,0.0,0.0
2015-07-03 00:00:00+09:00,1037.8573548560048,1105.086981081495,1037.4371696920955,1071.47216796875,636000,0.0,0.0
2015-07-06 00:00:00+09:00,1047.1013684067282,1103.8263622810894,1024.8315559967937,1043.3197021484375,353600,0.0,0.0
2015-07-07 00:00:00+09:00,1022.3104350372638,1087.859316198716,1021.4700647659631,1067.6904296875,328800,0.0,0.0
2015-07-08 00:00:00+09:00,1102.1455834325557,1126.0961355696718,1035.3361485237579,1065.5894775390625,479400,0.0,0.0
2015-07-09 00:00:00+09:00,981.5523580031357,1112.65010444876,887.8510841012952,1105.5069580078125,478000,0.0,0.0
2015-07-10 00:00:00+09:00,1105.0869937119094,1118.1127339419736,1047.1014404296875,1047.1014404296875,340600,0.0,0.0
2015-07-13 00:00:00+09:00,1090.8007150620542,1113.4907145279058,1051.723493759754,1060.127197265625,258800,0.0,0.0
2015-07-14 00:00:00+09:00,1060.967444253761,1092.481328736546,1033.2352259089103,1073.572998046875,192000,0.0,0.0
2015-07-15 00:00:00+09:00,1081.5565921875,1081.97677734375,1048.78215,1050.462890625,117800,0.0,0.0
2015-07-16 00:00:00+09:00,1050.4630497743547,1053.8245315336326,1008.8647130032901,1041.63916015625,205400,0.0,0.0
2015-07-17 00:00:00+09:00,1050.4629074557636,1111.3897560881978,1045.420685499976,1084.9180908203125,226400,0.0,0.0
2015-07-21 00:00:00+09:00,1113.4906150387067,1218.11671433857,1113.4906150387067,1153.408203125,786800,0.0,0.0
2015-07-22 00:00:00+09:00,1144.1642147219725,1252.1518031110827,1133.2394003324127,1226.5205078125,405800,0.0,0.0
2015-07-23 00:00:00+09:00,1205.51125220553,1225.259955186938,1160.9716242049074,1191.6451416015625,450200,0.0,0.0
2015-07-24 00:00:00+09:00,1238.285473334039,1289.968239950967,1183.661411055985,1201.7293701171875,604800,0.0,0.0
2015-07-27 00:00:00+09:00,1161.811880452594,1225.6800199928452,1126.5163296540343,1137.861328125,321400,0.0,0.0
2015-07-28 00:00:00+09:00,1242.9077196519524,1273.1610515704583,1181.140500318336,1237.4453125,678600,0.0,0.0
2015-07-29 00:00:00+09:00,1281.564671594186,1298.37207712329,1162.232092337547,1174.837646484375,300400,0.0,0.0
2015-07-30 00:00:00+09:00,1176.5185583070793,1187.0231882919638,1126.5165195790285,1133.65966796875,256200,0.0,0.0
2015-07-31 00:00:00+09:00,1154.6689243861606,1184.9222586495537,1148.7863316127232,1176.5185546875,229600,0.0,0.0
2015-08-03 00:00:00+09:00,1176.5183943667469,1187.0230228878786,1155.9293224653288,1177.3587646484375,129600,0.0,0.0
2015-08-04 00:00:00+09:00,1172.3166926262788,1268.959287358911,1164.7533591254642,1216.8563232421875,254000,0.0,0.0
2015-08-05 00:00:00+09:00,1228.6214415833665,1259.2949591057966,1184.922183743192,1186.1827392578125,113200,0.0,0.0
2015-08-06 00:00:00+09:00,1176.5186972246913,1176.5186972246913,1121.894614853545,1122.7349853515625,207400,0.0,0.0
2015-08-07 00:00:00+09:00,1108.4482726362933,1138.7015992586637,1101.7253111646553,1118.53271484375,92800,0.0,0.0
2015-08-10 00:00:00+09:00,1113.4907049534124,1166.013851413479,1098.7842239445938,1164.7532958984375,232600,0.0,0.0
2015-08-11 00:00:00+09:00,1185.762587411432,1257.1940685807954,1185.3424022280828,1241.647216796875,482600,0.0,0.0
2015-08-12 00:00:00+09:00,1199.628607953181,1238.285641904737,1196.6873118916496,1230.3021240234375,178200,0.0,0.0
2015-08-13 00:00:00+09:00,1235.3443842571694,1252.1517908457024,1205.5112375625235,1250.8912353515625,86600,0.0,0.0
2015-08-14 00:00:00+09:00,1260.5556351160296,1361.4000859253122,1260.5556351160296,1346.693603515625,552600,0.0,0.0
2015-08-17 00:00:00+09:00,1344.59228515625,1361.3996887207031,1325.6839561462402,1344.59228515625,158400,0.0,0.0
2015-08-18 00:00:00+09:00,1344.592729393468,1359.299212371209,1310.9779111586313,1350.8955078125,103000,0.0,0.0
2015-08-19 00:00:00+09:00,1344.5925878099172,1344.5925878099172,1264.7574029087034,1271.0601806640625,117800,0.0,0.0
2015-08-20 00:00:00+09:00,1252.151890345982,1279.4639282226562,1243.7481863839287,1264.7574462890625,87000,0.0,0.0
2015-08-21 00:00:00+09:00,1201.7296353804725,1247.9500059720292,1189.1240797645935,1209.29296875,150200,0.0,0.0
2015-08-24 00:00:00+09:00,1167.2742019127156,1191.2247524919183,1085.33810782597,1096.68310546875,325200,0.0,0.0
2015-08-25 00:00:00+09:00,1050.4627264308454,1160.9714052513702,1012.6460682793349,1097.103271484375,220200,0.0,0.0
2015-08-26 00:00:00+09:00,1105.08713057311,1144.5845413236318,1089.1200921846012,1132.399169921875,178400,0.0,0.0
2015-08-27 00:00:00+09:00,1111.3895682801349,1166.0136302371925,1110.1290130042028,1118.53271484375,204000,0.0,0.0
2015-08-28 00:00:00+09:00,1176.5183351396392,1231.5625858193866,1164.3329666685502,1205.5111083984375,309000,0.0,0.0
2015-08-31 00:00:00+09:00,1224.4196508789062,1302.5740966796875,1210.9737247196322,1302.5740966796875,514600,0.0,0.0
2015-09-01 00:00:00+09:00,1277.3629129840067,1285.7666163589015,1234.0838406032985,1247.949951171875,399800,0.0,0.0
2015-09-02 00:00:00+09:00,1206.7718376706484,1283.6657256559301,1206.7718376706484,1231.142578125,229200,0.0,0.0
2015-09-03 00:00:00+09:00,1273.161116379958,1323.5833388108474,1256.773894089919,1310.977783203125,230800,0.0,0.0
2015-09-04 00:00:00+09:00,1331.9867735862083,1338.2895501173734,1192.4853196964225,1236.1845703125,293400,0.0,0.0
2015-09-07 00:00:00+09:00,1214.7554128820839,1260.1354144702073,1214.7554128820839,1229.882080078125,258400,0.0,0.0
2015-09-08 00:00:00+09:00,1260.5554278566542,1275.261907848315,1196.2671010359647,1228.201171875,239400,0.0,0.0
2015-09-09 00:00:00+09:00,1249.2105490329154,1251.7316601308628,1199.2085122569595,1212.2342529296875,284400,0.0,0.0
2015-09-10 00:00:00+09:00,1210.973656322338,1260.1353210654725,1182.8212500164404,1247.949951171875,284600,0.0,0.0
2015-09-11 00:00:00+09:00,1246.6893090745805,1257.614122703141,1204.6707951185783,1239.1259765625,133200,0.0,0.0
2015-09-14 00:00:00+09:00,1247.949744873047,1289.9682548014323,1231.5625260009765,1260.5552978515625,175000,0.0,0.0
2015-09-15 00:00:00+09:00,1247.9498753371183,1247.9498753371183,1209.2928421616925,1214.7552490234375,99200,0.0,0.0
2015-09-16 00:00:00+09:00,1231.9827795847596,1252.571850594191,1226.1001878677791,1242.9075927734375,118800,0.0,0.0
2015-09-17 00:00:00+09:00,1255.93326175944,1266.8580743408204,1236.6047471923828,1260.5552978515625,191800,0.0,0.0
2015-09-18 00:00:00+09:00,1255.0929613300398,1257.193886943247,1239.5461117923057,1242.9075927734375,123400,0.0,0.0
2015-09-24 00:00:00+09:00,1252.151611328125,1279.4636431188392,1231.1423561044987,1252.151611328125,260400,0.0,0.0
2015-09-25 00:00:00+09:00,1240.8068474383392,1281.5648102563275,1175.2579587826058,1271.0601806640625,440400,0.0,0.0
2015-09-28 00:00:00+09:00,1273.1610396380586,1323.5832590296648,1253.8325222046094,1304.6749267578125,286000,0.0,0.0
2015-09-29 00:00:00+09:00,1340.3904667154948,1367.7024981689453,1244.588264078776,1260.5552978515625,549600,0.0,0.0
2015-09-30 00:00:00+09:00,1321.4822932993732,1378.207288401254,1289.9684071316615,1340.390625,335400,0.0,0.0
2015-10-01 00:00:00+09:00,1386.6113568474264,1449.6391457950367,1374.0057990579044,1428.6298828125,373400,0.0,0.0
2015-10-02 00:00:00+09:00,1401.3174398263063,1447.5378051579087,1388.7118856449601,1434.9322509765625,178000,0.0,0.0
2015-10-05 00:00:00+09:00,1462.2444110361369,1468.5471886699133,1437.0333005010311,1464.3453369140625,262400,0.0,0.0
2015-10-06 00:00:00+09:00,1470.6480808122783,1512.666597406915,1428.6295642176417,1481.1527099609375,293200,0.0,0.0
2015-10-07 00:00:00+09:00,1472.7489900360322,1504.262877126675,1449.6388061695611,1489.556396484375,138600,0.0,0.0
2015-10-08 00:00:00+09:00,1489.5563706513133,1489.5563706513133,1344.5924925484353,1409.72119140625,337600,0.0,0.0
