Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,111423.69357129766,114100.5390625,110419.87651209677,114100.5390625,14682,0.0,0.0
2015-03-23 00:00:00+09:00,114100.5837608598,114301.34725134811,111691.421875,111691.421875,6955,0.0,0.0
2015-03-24 00:00:00+09:00,112895.96440364128,114635.9140625,111557.54158913456,114635.9140625,9430,0.0,0.0
2015-03-25 00:00:00+09:00,114301.32371060173,116777.40625000001,114234.40256088827,116777.40625,11360,0.0,0.0
2015-03-26 00:00:00+09:00,115037.46250721709,116978.17595265589,115037.46250721709,115907.4375,8753,0.0,0.0
2015-03-27 00:00:00+09:00,114903.59550668352,117178.91422958815,114435.1475343208,115773.5703125,10702,0.0,0.0
2015-03-30 00:00:00+09:00,117379.71934742648,118316.615625,113364.44958639707,113765.9765625,9596,0.0,0.0
2015-03-31 00:00:00+09:00,114903.62715297965,116242.05029978197,114033.65210755814,115104.390625,9798,0.0,0.0
2015-04-01 00:00:00+09:00,112427.53630705395,115238.2247147303,111089.11325577949,112895.984375,11237,0.0,0.0
2015-04-02 00:00:00+09:00,112895.9625908648,113096.72600981714,110754.48612203986,111624.4609375,10503,0.0,0.0
2015-04-03 00:00:00+09:00,113029.8203125,113498.26835405565,111490.6338902457,113029.8203125,4660,0.0,0.0
2015-04-06 00:00:00+09:00,112092.91357566767,113498.25756676559,111959.07129080119,112762.125,4066,0.0,0.0
2015-04-07 00:00:00+09:00,113765.93337609971,114100.5390625,112561.35290505865,114100.5390625,4039,0.0,0.0
2015-04-08 00:00:00+09:00,114100.56322354924,114569.01128370457,112829.06134598477,114167.484375,5029,0.0,0.0
2015-04-09 00:00:00+09:00,114167.45632713835,116576.61718750001,113765.92951707808,116576.6171875,7368,0.0,0.0
2015-04-10 00:00:00+09:00,116576.62190875497,118048.88693860147,115104.35687890847,117714.28125,7687,0.0,0.0
2015-04-13 00:00:00+09:00,116777.39697629804,118048.89871987951,115773.57981031267,116643.5546875,6287,0.0,0.0
2015-04-14 00:00:00+09:00,117647.3601122797,118718.09831580443,116643.54304647527,117714.28125,5817,0.0,0.0
2015-04-15 00:00:00+09:00,117781.18860651056,118048.87312607083,116242.00261903912,117178.8984375,4723,0.0,0.0
2015-04-16 00:00:00+09:00,117915.07284135152,121127.2882195495,116643.5709208148,120324.234375,10708,0.0,0.0
2015-04-17 00:00:00+09:00,119387.33215497738,120190.38595871041,118316.59375,118316.59375,7567,0.0,0.0
2015-04-20 00:00:00+09:00,118249.64399222743,118985.77646756105,116576.61563919648,117848.1171875,6378,0.0,0.0
2015-04-21 00:00:00+09:00,119655.01437785063,119655.01437785063,117379.6953125,117379.6953125,2871,0.0,0.0
2015-04-22 00:00:00+09:00,117379.6953125,118985.80288804162,117379.6953125,117379.6953125,3467,0.0,0.0
2015-04-23 00:00:00+09:00,117379.6953125,118383.51254721353,117245.85301453821,117379.6953125,4100,0.0,0.0
2015-04-24 00:00:00+09:00,118249.67652839604,118785.04574867175,116509.72656250001,116509.7265625,8830,0.0,0.0
2015-04-27 00:00:00+09:00,117580.47643641931,117781.23991354468,116108.21093750001,116108.2109375,7321,0.0,0.0
2015-04-28 00:00:00+09:00,116777.38502484983,117446.5964003504,116375.85819954949,116978.1484375,3517,0.0,0.0
2015-04-30 00:00:00+09:00,117714.29707362289,118450.4296875,116308.95299258475,118450.4296875,7101,0.0,0.0
2015-05-01 00:00:00+09:00,118383.50613966401,118785.03301181663,117045.0832324886,117513.53125,5331,0.0,0.0
2015-05-07 00:00:00+09:00,117379.69847190034,117379.69847190034,114100.56208357474,115505.90625,8369,0.0,0.0
2015-05-08 00:00:00+09:00,116442.80178931452,117045.09214339717,115572.82683341733,116175.1171875,4127,0.0,0.0
2015-05-11 00:00:00+09:00,117446.625,118985.81153846154,116978.17692307693,117446.625,8202,0.0,0.0
2015-05-12 00:00:00+09:00,117580.4342126507,117580.4342126507,115907.40583739955,116576.6171875,4982,0.0,0.0
2015-05-13 00:00:00+09:00,117178.92803329977,117580.45491405351,115840.50509745396,116308.953125,3802,0.0,0.0
2015-05-14 00:00:00+09:00,116844.31688784246,117647.37061215752,116375.868881992,117245.84375,3306,0.0,0.0
2015-05-15 00:00:00+09:00,117580.46936265742,117848.15398272038,116911.2578125,116911.2578125,5095,0.0,0.0
2015-05-18 00:00:00+09:00,117112.01590716704,118851.96585778781,117112.01590716704,118584.28125,3605,0.0,0.0
2015-05-19 00:00:00+09:00,118383.50415869472,118651.1887356505,117446.60813934948,118048.8984375,3304,0.0,0.0
2015-05-20 00:00:00+09:00,118450.41288996628,119721.91449725971,118048.88606661046,119052.703125,3216,0.0,0.0
2015-05-21 00:00:00+09:00,118985.80159883722,119052.72274709302,116978.1671511628,117981.984375,5700,0.0,0.0
