Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1559.960759924212,1559.960759924212,1537.0331286308092,1547.6151123046875,26300,0.0,0.0
2015-03-23 00:00:00+09:00,1543.206058591519,1554.6698750267703,1541.4423945245574,1544.087890625,18800,0.0,0.0
2015-03-24 00:00:00+09:00,1541.442355327398,1541.442355327398,1517.6328910288626,1535.26953125,31000,0.0,0.0
2015-03-25 00:00:00+09:00,1544.0880930933458,1549.3790859880119,1527.3332822602372,1534.387939453125,27400,0.0,0.0
2015-03-26 00:00:00+09:00,1534.3876557984104,1535.2694877845013,1510.5781921739522,1525.5693359375,19500,0.0,0.0
2015-03-27 00:00:00+09:00,1530.891144676903,1554.8390362796122,1505.1693351776964,1510.4910888671875,19700,10.0,0.0
2015-03-30 00:00:00+09:00,1520.2477249091462,1520.2477249091462,1449.2910049600612,1502.508544921875,19600,0.0,0.0
2015-03-31 00:00:00+09:00,1510.491104599741,1543.3085860267465,1510.491104599741,1514.0389404296875,14300,0.0,0.0
2015-04-01 00:00:00+09:00,1523.7957151208368,1552.178405972913,1513.1522060513084,1537.987060546875,23800,0.0,0.0
2015-04-02 00:00:00+09:00,1544.1955057722118,1576.1260274309134,1544.1955057722118,1560.1607666015625,34600,0.0,0.0
2015-04-03 00:00:00+09:00,1580.5608982027225,1592.9783238900616,1542.4216621630385,1549.517333984375,33200,0.0,0.0
2015-04-06 00:00:00+09:00,1522.908486848355,1544.1955012248027,1518.4736921865951,1531.778076171875,19400,0.0,0.0
2015-04-07 00:00:00+09:00,1531.7781076920478,1549.5172867041156,1528.2302718896344,1538.873779296875,15400,0.0,0.0
2015-04-08 00:00:00+09:00,1539.7604321856832,1544.1952260571857,1518.473421602471,1525.569091796875,27600,0.0,0.0
2015-04-09 00:00:00+09:00,1523.7956581315445,1538.873962082788,1518.4739037958116,1524.6826171875,18300,0.0,0.0
2015-04-10 00:00:00+09:00,1538.8738467511848,1538.8738467511848,1522.9085849405099,1526.4564208984375,30200,0.0,0.0
2015-04-13 00:00:00+09:00,1535.3263714934048,1569.917780209894,1519.3611059319485,1553.9525146484375,53700,0.0,0.0
2015-04-14 00:00:00+09:00,1573.4653049505694,1584.995772236002,1560.1609196212241,1567.256591796875,24500,0.0,0.0
2015-04-15 00:00:00+09:00,1561.0477805097294,1574.35216500271,1551.2912318815436,1572.5782470703125,20100,0.0,0.0
