Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1218.8634448794264,1224.2295103600277,1214.2639601817682,1220.3966064453125,13000,0.0,0.0
2015-03-23 00:00:00+09:00,1214.2637971698114,1224.22934601022,1211.964055129717,1218.86328125,11800,0.0,0.0
2015-03-24 00:00:00+09:00,1224.2295206655372,1238.7945556640625,1219.6300359291606,1238.7945556640625,13800,0.0,0.0
2015-03-25 00:00:00+09:00,1238.794650369834,1238.794650369834,1215.7972249298,1224.2296142578125,17700,0.0,0.0
2015-03-26 00:00:00+09:00,1215.7971741538531,1217.3303357858251,1204.2984619140625,1204.2984619140625,33500,0.0,0.0
2015-03-27 00:00:00+09:00,1204.2982498806773,1212.730637371885,1192.032958984375,1192.032958984375,32700,0.0,0.0
2015-03-30 00:00:00+09:00,1203.5317075615687,1218.8633216706332,1157.536865234375,1157.536865234375,35700,0.0,0.0
2015-03-31 00:00:00+09:00,1172.8685182005495,1192.7996172026503,1172.8685182005495,1185.900390625,10800,0.0,0.0
2015-04-01 00:00:00+09:00,1194.3327187815019,1194.3327187815019,1172.868459393901,1188.2000732421875,16200,0.0,0.0
2015-04-02 00:00:00+09:00,1188.9665562624186,1201.9984269629094,1188.199975632978,1193.5660400390625,12800,0.0,0.0
2015-04-03 00:00:00+09:00,1194.3327695810112,1208.1312226313694,1194.3327695810112,1203.53173828125,9800,0.0,0.0
2015-04-06 00:00:00+09:00,1213.4973975255493,1218.0968822919128,1201.998685609641,1216.563720703125,11000,0.0,0.0
2015-04-07 00:00:00+09:00,1218.8632603543895,1220.3964216881686,1207.3645503510463,1218.0966796875,13100,0.0,0.0
2015-04-08 00:00:00+09:00,1224.9959834929437,1224.9959834929437,1205.8314656035045,1211.964111328125,9200,0.0,0.0
2015-04-09 00:00:00+09:00,1211.963846172864,1211.963846172864,1204.2980406942247,1211.197265625,9000,0.0,0.0
2015-04-10 00:00:00+09:00,1215.0305591143372,1217.3303014975188,1206.5981703760042,1216.563720703125,8400,0.0,0.0
2015-04-13 00:00:00+09:00,1216.5636165344008,1218.8633587206662,1206.598067060584,1212.730712890625,8600,0.0,0.0
2015-04-14 00:00:00+09:00,1224.996199508866,1234.9617505687006,1214.2640675982755,1233.4285888671875,17700,0.0,0.0
2015-04-15 00:00:00+09:00,1235.72812560845,1241.0941906700252,1224.9959954852998,1230.362060546875,16700,0.0,0.0
2015-04-16 00:00:00+09:00,1226.5292761100688,1227.2958569076377,1222.6963721222248,1225.7626953125,8200,0.0,0.0
2015-04-17 00:00:00+09:00,1225.7626148726627,1231.8952608507623,1220.3965496418255,1227.2957763671875,10800,0.0,0.0
2015-04-20 00:00:00+09:00,1220.3964426100629,1223.4627653301886,1215.7969585298742,1218.86328125,12700,0.0,0.0
2015-04-21 00:00:00+09:00,1218.8630540528884,1224.2291178128696,1211.1972486814866,1215.0301513671875,12900,0.0,0.0
2015-04-22 00:00:00+09:00,1212.730409755767,1223.4625372757296,1212.730409755767,1215.0301513671875,5400,0.0,0.0
2015-04-23 00:00:00+09:00,1226.5292318117536,1226.5292318117536,1218.8634241129303,1219.6300048828125,7300,0.0,0.0
