Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,634.7210261286522,644.548964597741,634.7210261286522,642.0919799804688,2100,0.0,0.0
2015-03-23 00:00:00+09:00,642.9109497070312,642.9109497070312,638.8159755050756,642.9109497070312,600,0.0,0.0
2015-03-24 00:00:00+09:00,638.8159647389847,641.27294921875,635.5399854326309,641.27294921875,1700,0.0,0.0
2015-03-25 00:00:00+09:00,641.2730248084434,641.2730248084434,638.8160400390625,638.8160400390625,400,0.0,0.0
2015-03-26 00:00:00+09:00,645.3680141846645,645.3680141846645,636.3590698242188,636.3590698242188,2300,0.0,0.0
2015-03-27 00:00:00+09:00,636.3589909839022,648.6439135897691,636.3589909839022,642.9109497070312,1500,0.0,0.0
2015-03-30 00:00:00+09:00,642.0920197315705,647.0059892703325,638.8160400390625,638.8160400390625,1100,0.0,0.0
2015-03-31 00:00:00+09:00,638.816029369678,639.6350242791262,637.1780395507812,637.1780395507812,900,0.0,0.0
2015-04-01 00:00:00+09:00,638.8160652679718,638.8160652679718,637.9970703125,637.9970703125,500,0.0,0.0
2015-04-02 00:00:00+09:00,635.5400067999524,644.5489501953125,635.5400067999524,644.5489501953125,900,0.0,0.0
2015-04-03 00:00:00+09:00,646.1869826982605,651.1009521484375,646.1869826982605,651.1009521484375,1200,0.0,0.0
2015-04-06 00:00:00+09:00,640.4539651858579,647.0059239089868,640.4539651858579,642.9109497070312,900,0.0,0.0
2015-04-07 00:00:00+09:00,647.005931199199,648.6439208984375,640.4539724022451,648.6439208984375,1000,0.0,0.0
2015-04-08 00:00:00+09:00,641.2729672518643,648.6439208984375,641.2729672518643,648.6439208984375,400,0.0,0.0
2015-04-09 00:00:00+09:00,650.2820434570312,650.2820434570312,641.2730982705988,650.2820434570312,600,0.0,0.0
2015-04-10 00:00:00+09:00,642.9110030648093,651.1009521484375,642.9110030648093,651.1009521484375,500,0.0,0.0
2015-04-13 00:00:00+09:00,648.6440030965374,653.5579728169657,648.6440030965374,651.9199829101562,3600,0.0,0.0
2015-04-14 00:00:00+09:00,651.9199432373047,655.1959228515625,651.9199432373047,655.1959228515625,1500,0.0,0.0
2015-04-15 00:00:00+09:00,656.8339233398438,656.8339233398438,656.0149284229611,656.8339233398438,900,0.0,0.0
2015-04-16 00:00:00+09:00,657.6528999987944,663.3858642578125,657.6528999987944,663.3858642578125,1700,0.0,0.0
2015-04-17 00:00:00+09:00,661.7479289091686,661.7479289091686,657.6529541015625,657.6529541015625,400,0.0,0.0
2015-04-20 00:00:00+09:00,656.8339165069772,656.8339165069772,651.1009521484375,651.1009521484375,900,0.0,0.0
2015-04-21 00:00:00+09:00,647.8249725149861,651.1009521484375,647.8249725149861,651.1009521484375,400,0.0,0.0
2015-04-22 00:00:00+09:00,644.5490347172225,660.9289339476475,644.5490347172225,657.6529541015625,1200,0.0,0.0
2015-04-23 00:00:00+09:00,656.8339272454812,658.4719170889861,652.7389526367188,652.7389526367188,900,0.0,0.0
2015-04-24 00:00:00+09:00,659.2909012320656,659.2909012320656,651.1009521484375,651.1009521484375,800,0.0,0.0
2015-04-27 00:00:00+09:00,652.7389884317728,653.5579833984375,651.1009984984433,653.5579833984375,600,0.0,0.0
2015-04-28 00:00:00+09:00,653.5578687584918,659.2908325195312,653.5578687584918,659.2908325195312,700,0.0,0.0
2015-04-30 00:00:00+09:00,660.1098961404284,660.1098961404284,649.4629623317119,651.1009521484375,500,0.0,0.0
