Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00+09:00,1751.675879080948,1906.4072483997652,1581.3740575036338,1631.97802734375,2565500,0.0,0.0
2023-11-09 00:00:00+09:00,1625.1659367573882,1702.0450439453125,1569.6962011914175,1702.0450439453125,485300,0.0,0.0
2023-11-10 00:00:00+09:00,1703.0182066634386,1778.9241610175804,1629.0585588311978,1632.951171875,502500,0.0,0.0
2023-11-13 00:00:00+09:00,1653.387286469323,1678.6892696642626,1618.3537712763298,1671.877197265625,135400,0.0,0.0
2023-11-14 00:00:00+09:00,1683.5550513774547,1685.5013577952323,1591.105496533028,1629.0584716796875,110000,0.0,0.0
2023-11-15 00:00:00+09:00,1639.763270683582,1646.5753436181726,1598.890833076039,1643.6558837890625,83100,0.0,0.0
2023-11-16 00:00:00+09:00,1615.4343439859638,1641.7094809062173,1610.5685778896204,1627.1121826171875,25400,0.0,0.0
2023-11-17 00:00:00+09:00,1630.0317130094788,1633.9243260554717,1523.9580075061756,1551.206298828125,154800,0.0,0.0
2023-11-20 00:00:00+09:00,1561.9109926056037,1625.1659549229646,1550.2331534085524,1604.729736328125,83500,0.0,0.0
2023-11-21 00:00:00+09:00,1625.165910972394,1646.575282254665,1605.7028461703294,1623.2196044921875,73200,0.0,0.0
2023-11-22 00:00:00+09:00,1625.1659284319196,1722.4812534877233,1621.2733154296875,1703.0181884765625,95900,0.0,0.0
2023-11-24 00:00:00+09:00,1715.6692075612866,1715.6692075612866,1649.494785488588,1672.8504638671875,45000,0.0,0.0
2023-11-27 00:00:00+09:00,1673.823537588968,1673.823537588968,1634.8974088078292,1640.736328125,23300,0.0,0.0
2023-11-28 00:00:00+09:00,1636.8438098010542,1741.9443635813836,1634.8975032495669,1684.5283203125,29000,0.0,0.0
2023-11-29 00:00:00+09:00,1684.5282225540382,1684.5282225540382,1620.300110082307,1627.1121826171875,36400,0.0,0.0
2023-11-30 00:00:00+09:00,1663.1188613505417,1663.1188613505417,1620.3001194550334,1653.3873291015625,18500,0.0,0.0
2023-12-01 00:00:00+09:00,1653.3873903549613,1653.3873903549613,1627.1122523092968,1632.951171875,13900,0.0,0.0
2023-12-04 00:00:00+09:00,1649.49467436546,1703.0181003773184,1649.49467436546,1685.5013427734375,28700,0.0,0.0
2023-12-05 00:00:00+09:00,1702.0450800001377,1702.0450800001377,1656.3068760207173,1657.280029296875,13600,0.0,0.0
2023-12-06 00:00:00+09:00,1651.4410661969866,1673.8235909598213,1651.4410661969866,1662.145751953125,11400,0.0,0.0
2023-12-07 00:00:00+09:00,1653.3873726981026,1659.2262922014509,1634.8974609375,1634.8974609375,13500,0.0,0.0
2023-12-08 00:00:00+09:00,1620.3001621791295,1654.3605259486608,1603.756556919643,1621.2733154296875,30400,0.0,0.0
2023-12-11 00:00:00+09:00,1648.521650908009,1650.4679574616193,1589.159301022892,1616.4075927734375,25800,0.0,0.0
2023-12-12 00:00:00+09:00,1607.6491526505358,1623.2196044921875,1595.971313769297,1623.2196044921875,10800,0.0,0.0
2023-12-13 00:00:00+09:00,1607.6492136507666,1623.2196660832194,1596.944527603455,1602.783447265625,13100,0.0,0.0
2023-12-14 00:00:00+09:00,1618.3537857974868,1623.2195518401732,1603.7564876694275,1615.434326171875,13500,0.0,0.0
2023-12-15 00:00:00+09:00,1620.3002058806583,1652.41426401523,1610.5686731126061,1616.4075927734375,38800,0.0,0.0
2023-12-18 00:00:00+09:00,1693.286530030783,1776.9777033541436,1683.554998248997,1758.48779296875,165800,0.0,0.0
2023-12-19 00:00:00+09:00,1789.628845553176,1794.4946118542994,1713.7228912556513,1755.5684814453125,95400,0.0,0.0
2023-12-20 00:00:00+09:00,1726.3738928409816,1762.3805636612276,1713.722900390625,1713.722900390625,29300,0.0,0.0
2023-12-21 00:00:00+09:00,1702.0449105660336,1790.6018498807903,1686.4744596975052,1785.736083984375,55100,0.0,0.0
2023-12-22 00:00:00+09:00,1805.1991792194585,1895.7024264795175,1763.3535917766353,1878.1856689453125,78300,0.0,0.0
2023-12-25 00:00:00+09:00,1975.501090094368,2058.21911603428,1947.2796459501628,2017.3466796875,96400,0.0,0.0
