Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1235.5199827963756,1288.059241324068,1219.4192422798249,1272.805908203125,1521000,0.0,0.0
2015-03-23 00:00:00+09:00,1287.2122029116763,1319.4136931754313,1281.2803494420373,1295.686279296875,1157800,0.0,0.0
2015-03-24 00:00:00+09:00,1283.8220618213606,1294.83835674128,1247.3835478554738,1269.4161376953125,1042500,0.0,0.0
2015-03-25 00:00:00+09:00,1255.010320207985,1277.0429119199414,1242.2992096049331,1266.8740234375,1055300,0.0,0.0
2015-03-26 00:00:00+09:00,1255.0102999846683,1264.331780943366,1238.062152787036,1241.4517822265625,659800,0.0,0.0
2015-03-27 00:00:00+09:00,1230.405138948962,1265.243958491025,1217.6592293604024,1227.85595703125,658700,4.0,0.0
2015-03-30 00:00:00+09:00,1224.4569593421843,1266.0935943232855,1223.607232097672,1259.2957763671875,643900,0.0,0.0
2015-03-31 00:00:00+09:00,1270.3425839724819,1286.4874061099247,1251.6485793922848,1255.897216796875,674000,0.0,0.0
2015-04-01 00:00:00+09:00,1249.0992227495733,1261.8451331857934,1225.3068566019624,1244.8505859375,573200,0.0,0.0
2015-04-02 00:00:00+09:00,1244.0009667445124,1302.632159849274,1241.4517844356096,1267.7933349609375,1081200,0.0,0.0
2015-04-03 00:00:00+09:00,1267.793179987576,1281.3888173064774,1252.4980880038115,1260.995361328125,496500,0.0,0.0
2015-04-06 00:00:00+09:00,1261.844998873197,1296.6838170239048,1256.7466352413862,1292.4351806640625,780500,0.0,0.0
2015-04-07 00:00:00+09:00,1291.5856284283577,1294.9845379768535,1268.642988976012,1277.989990234375,574200,0.0,0.0
2015-04-08 00:00:00+09:00,1290.735536387269,1335.7710751815582,1287.3366277990208,1327.2738037109375,966100,0.0,0.0
2015-04-09 00:00:00+09:00,1335.7712108272233,1362.962482294444,1323.0253023269636,1354.4652099609375,892300,0.0,0.0
2015-04-10 00:00:00+09:00,1362.962316031408,1365.5114974204942,1318.7765052872476,1345.9677734375,987700,0.0,0.0
2015-04-13 00:00:00+09:00,1361.2632647276503,1412.246907601345,1360.413537346422,1403.7496337890625,1414100,0.0,0.0
2015-04-14 00:00:00+09:00,1391.0037558713573,1402.0502120878068,1373.1594804447852,1385.0556640625,582200,0.0,0.0
2015-04-15 00:00:00+09:00,1385.905473647883,1410.5475697458526,1371.4601069697628,1376.5584716796875,699700,0.0,0.0
2015-04-16 00:00:00+09:00,1402.0502975751767,1407.148662293632,1336.6212836883353,1351.066650390625,1017500,0.0,0.0
2015-04-17 00:00:00+09:00,1325.5748090016316,1327.274263884967,1268.6430704098948,1269.4927978515625,1662100,0.0,0.0
2015-04-20 00:00:00+09:00,1264.3942189581944,1298.383310865673,1239.7521273252726,1275.440673828125,1080700,0.0,0.0
2015-04-21 00:00:00+09:00,1287.337006549446,1334.0720133878747,1277.140277784698,1332.37255859375,782900,0.0,0.0
2015-04-22 00:00:00+09:00,1335.771463584064,1370.6102867436991,1323.0255526720023,1357.0146484375,1085100,0.0,0.0
2015-04-23 00:00:00+09:00,1375.7085637126477,1384.2058371142082,1333.2221967048451,1339.1702880859375,923900,0.0,0.0
2015-04-24 00:00:00+09:00,1328.1237644569546,1346.817764980341,1299.2330363753574,1300.082763671875,859400,0.0,0.0
2015-04-27 00:00:00+09:00,1290.735759288521,1306.8805778708,1270.342304237221,1299.2330322265625,829600,0.0,0.0
2015-04-28 00:00:00+09:00,1296.68403365464,1301.78239813821,1278.8397579621449,1286.4873046875,628200,0.0,0.0
2015-04-30 00:00:00+09:00,1270.3421095236495,1290.7355614491128,1250.7983847617472,1283.937744140625,1101300,0.0,0.0
2015-05-01 00:00:00+09:00,1316.2271984552933,1324.724468942416,1192.1670493433032,1203.2135009765625,2377800,0.0,0.0
2015-05-07 00:00:00+09:00,1198.9651673643739,1227.006167026333,1196.415985576923,1215.1099853515625,1318200,0.0,0.0
2015-05-08 00:00:00+09:00,1205.7633050484342,1210.0119424869417,1177.7222979542846,1179.4217529296875,1855000,0.0,0.0
2015-05-11 00:00:00+09:00,1193.8670972215311,1215.1102840048325,1188.7687323935388,1200.6649169921875,1489500,0.0,0.0
2015-05-12 00:00:00+09:00,1214.2603497748228,1217.6592590814003,1176.87234740247,1183.670166015625,968300,0.0,0.0
2015-05-13 00:00:00+09:00,1176.8722510184452,1195.5662506736119,1162.4268876485437,1188.7684326171875,683400,0.0,0.0
2015-05-14 00:00:00+09:00,1180.2712278159665,1191.317682791926,1168.3750455341642,1177.7220458984375,448600,0.0,0.0
2015-05-15 00:00:00+09:00,1188.7684848846286,1227.0062131332406,1179.421484646079,1224.45703125,832300,0.0,0.0
2015-05-18 00:00:00+09:00,1235.5035482553335,1253.34782233605,1228.7057295579175,1237.2030029296875,950500,0.0,0.0
2015-05-19 00:00:00+09:00,1244.8507304721409,1251.648550160726,1216.8097242567273,1223.6075439453125,655600,0.0,0.0
2015-05-20 00:00:00+09:00,1232.10456291672,1254.1974723207438,1227.0061992080991,1246.5499267578125,498500,0.0,0.0
2015-05-21 00:00:00+09:00,1245.7004660343164,1253.3480132337086,1220.2086420363428,1225.3070068359375,598400,0.0,0.0
2015-05-22 00:00:00+09:00,1229.5551585239084,1238.0524298336798,1215.1097972972973,1226.15625,419500,0.0,0.0
2015-05-25 00:00:00+09:00,1224.4566771943691,1224.4566771943691,1195.5659575381521,1203.2135009765625,773800,0.0,0.0
2015-05-26 00:00:00+09:00,1210.8615883252603,1221.0583174901044,1203.214041451627,1214.260498046875,452200,0.0,0.0
2015-05-27 00:00:00+09:00,1207.4625653600792,1227.0062944264282,1204.9133833079468,1215.9598388671875,492800,0.0,0.0
2015-05-28 00:00:00+09:00,1215.9599380985383,1215.9599380985383,1176.8724767760136,1185.3697509765625,901700,0.0,0.0
2015-05-29 00:00:00+09:00,1187.9186840215007,1234.6536823199144,1175.1727753946604,1233.803955078125,1941400,0.0,0.0
2015-06-01 00:00:00+09:00,1231.255012959139,1237.2031048091833,1212.5610100018575,1232.9544677734375,1185600,0.0,0.0
2015-06-02 00:00:00+09:00,1246.5499457067683,1277.140128423499,1246.5499457067683,1275.440673828125,1436200,0.0,0.0
2015-06-03 00:00:00+09:00,1281.3892168112843,1293.2854031742538,1255.8973888906355,1266.94384765625,785400,0.0,0.0
2015-06-04 00:00:00+09:00,1268.6428063797623,1268.6428063797623,1234.6537157868686,1240.601806640625,657100,0.0,0.0
2015-06-05 00:00:00+09:00,1249.0990750768399,1268.6428021018517,1238.9023479333555,1239.7520751953125,928900,0.0,0.0
2015-06-08 00:00:00+09:00,1242.3015842687846,1249.949131641164,1227.856217009845,1231.255126953125,502800,0.0,0.0
2015-06-09 00:00:00+09:00,1217.6594664188285,1225.307013660817,1200.6649169921875,1200.6649169921875,909100,0.0,0.0
2015-06-10 00:00:00+09:00,1217.659211243091,1282.2384855309313,1215.1100293633078,1249.09912109375,1657800,0.0,0.0
2015-06-11 00:00:00+09:00,1260.995609414457,1274.591249408144,1247.39996942077,1261.8453369140625,1673200,0.0,0.0
2015-06-12 00:00:00+09:00,1274.5910768839103,1278.8397138068567,1247.3998005770536,1251.6484375,1025100,0.0,0.0
2015-06-15 00:00:00+09:00,1254.1974379016508,1269.4925286077685,1244.85043802569,1264.3941650390625,955600,0.0,0.0
2015-06-16 00:00:00+09:00,1269.492719996946,1331.522819434548,1263.544628270053,1304.33154296875,2087000,0.0,0.0
2015-06-17 00:00:00+09:00,1316.2275692966332,1396.9516616679566,1310.2794782797987,1372.3095703125,2356400,0.0,0.0
2015-06-18 00:00:00+09:00,1375.7084192935888,1444.536326620816,1375.7084192935888,1434.339599609375,3428800,0.0,0.0
2015-06-19 00:00:00+09:00,1419.044650191044,1452.1840162733497,1406.298740159388,1438.58837890625,1739000,0.0,0.0
2015-06-22 00:00:00+09:00,1436.888891239336,1447.9353463464392,1413.0965263932678,1431.79052734375,837000,0.0,0.0
2015-06-23 00:00:00+09:00,1447.935490245932,1466.6294930542715,1419.0447586330436,1436.039306640625,886300,0.0,0.0
2015-06-24 00:00:00+09:00,1442.8369194716036,1444.536374029285,1397.8013736930436,1419.0445556640625,973600,0.0,0.0
2015-06-25 00:00:00+09:00,1400.3507285408966,1404.5993654600134,1371.4599974909024,1379.1075439453125,1393200,0.0,0.0
2015-06-26 00:00:00+09:00,1376.5502397166001,1402.1208324048343,1372.2884742685612,1397.0067138671875,685700,5.0,0.0
2015-06-29 00:00:00+09:00,1345.0131706011177,1415.7584767860942,1341.6037582548538,1377.402587890625,1538800,0.0,0.0
2015-06-30 00:00:00+09:00,1386.77878770352,1422.5776254930392,1377.4029016157888,1399.5640869140625,1063600,0.0,0.0
2015-07-01 00:00:00+09:00,1421.7249822594854,1502.698527412154,1414.0538042976536,1496.7320556640625,1831700,0.0,0.0
2015-07-02 00:00:00+09:00,1529.9742280262378,1555.5448279375398,1500.9942147934287,1505.2559814453125,1495400,0.0,0.0
2015-07-03 00:00:00+09:00,1503.5509371370883,1518.8932936384872,1474.5709304122238,1513.7791748046875,822700,0.0,0.0
2015-07-06 00:00:00+09:00,1483.0946843584536,1531.6788205701962,1476.2758582234724,1489.0611572265625,879300,0.0,0.0
