Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3013.676944327754,3086.970947265625,3013.676944327754,3086.970947265625,27600,0.0,0.0
2015-03-23 00:00:00+09:00,3069.725388995132,3104.2166855006953,3026.6112683631777,3099.9052734375,20900,0.0,0.0
2015-03-24 00:00:00+09:00,3117.150986766414,3117.150986766414,3052.4798044683553,3074.036865234375,24800,0.0,0.0
2015-03-25 00:00:00+09:00,3074.0363250818878,3086.970559268768,3000.7423313562326,3043.8564453125,14800,0.0,0.0
2015-03-26 00:00:00+09:00,2996.430855684502,3017.987912200218,2897.268395712209,2966.2509765625,44800,0.0,0.0
2015-03-27 00:00:00+09:00,2923.1372973740363,2974.874240690391,2923.1372973740363,2936.071533203125,23100,0.0,0.0
2015-03-30 00:00:00+09:00,2918.825937513971,3043.856886092856,2918.825937513971,3013.677001953125,23900,0.0,0.0
2015-03-31 00:00:00+09:00,3052.479235787303,3082.659115237177,2983.4966541875897,3005.0537109375,24700,0.0,0.0
2015-04-01 00:00:00+09:00,2979.185878234238,2979.185878234238,2923.1375187305543,2944.694580078125,28100,0.0,0.0
2015-04-02 00:00:00+09:00,2953.3167357179473,3043.8563728713443,2953.3167357179473,3022.29931640625,21400,0.0,0.0
2015-04-03 00:00:00+09:00,3013.67724712533,3061.102783203125,3013.67724712533,3061.102783203125,9800,0.0,0.0
2015-04-06 00:00:00+09:00,3078.3482086698887,3078.3482086698887,3026.6112639863613,3052.479736328125,7400,0.0,0.0
2015-04-07 00:00:00+09:00,3030.9226338247236,3082.6595777875923,3005.0541618432894,3069.725341796875,18300,0.0,0.0
2015-04-08 00:00:00+09:00,3086.9703232020547,3147.330078125,3056.790445740582,3147.330078125,28000,0.0,0.0
2015-04-09 00:00:00+09:00,3147.3305047076683,3173.198974609375,3086.9707416036854,3173.198974609375,38900,0.0,0.0
2015-04-10 00:00:00+09:00,3086.9711264824273,3160.2651336754457,3022.299943665058,3112.839599609375,110400,0.0,0.0
2015-04-13 00:00:00+09:00,3112.839418890756,3121.4622427657996,3065.413887578016,3086.970947265625,28300,0.0,0.0
2015-04-14 00:00:00+09:00,3086.9711696444115,3117.1510553811586,3056.791283907665,3095.593994140625,35400,0.0,0.0
2015-04-15 00:00:00+09:00,3147.3304138599933,3181.821706066678,3125.7733562308154,3160.2646484375,28900,0.0,0.0
2015-04-16 00:00:00+09:00,3164.5759880988153,3164.5759880988153,3121.46187381954,3138.70751953125,24000,0.0,0.0
2015-04-17 00:00:00+09:00,3155.953924005682,3155.953924005682,3108.528386896307,3130.08544921875,22500,0.0,0.0
2015-04-20 00:00:00+09:00,3074.036770232587,3112.839478412241,3000.7427658932406,3013.677001953125,46600,0.0,0.0
2015-04-21 00:00:00+09:00,3017.988507242724,3074.036865234375,2992.120034323501,3074.036865234375,25200,0.0,0.0
2015-04-22 00:00:00+09:00,3061.101997994088,3082.65905431799,3017.9878853462837,3030.922119140625,16800,0.0,0.0
2015-04-23 00:00:00+09:00,3030.9220263671873,3035.2334375,3000.7421484375,3017.98779296875,20600,0.0,0.0
2015-04-24 00:00:00+09:00,3069.724840629458,3069.724840629458,3005.053671234174,3022.29931640625,12000,0.0,0.0
2015-04-27 00:00:00+09:00,3052.479175464527,3052.479175464527,3009.365062816723,3030.922119140625,10800,0.0,0.0
2015-04-28 00:00:00+09:00,3056.790966588208,3061.1023783887554,3022.2996721838276,3026.611083984375,18300,0.0,0.0
2015-04-30 00:00:00+09:00,3013.677001953125,3022.299825993048,2953.3172336736634,3013.677001953125,23800,0.0,0.0
2015-05-01 00:00:00+09:00,3005.054354005313,3005.054354005313,2966.2516435518733,2992.1201171875,16100,0.0,0.0
2015-05-07 00:00:00+09:00,2974.873931751501,3005.0538122185453,2953.316874275041,2961.939697265625,9500,0.0,0.0
2015-05-08 00:00:00+09:00,2961.9403851698175,3005.0545101358994,2961.9403851698175,2979.18603515625,8700,0.0,0.0
2015-05-11 00:00:00+09:00,3026.6105412544966,3026.6105412544966,2996.4306640625,2996.4306640625,8600,0.0,0.0
2015-05-12 00:00:00+09:00,3000.7424007232535,3000.7424007232535,2957.628285770333,2961.939697265625,13500,0.0,0.0
2015-05-13 00:00:00+09:00,2961.9398790499863,3005.0539966489673,2944.694232010394,2987.808349609375,19900,0.0,0.0
2015-05-14 00:00:00+09:00,2966.2512116875923,2966.2512116875923,2905.8914486590656,2918.82568359375,26800,0.0,0.0
2015-05-15 00:00:00+09:00,2901.5800257586047,2979.18543506567,2901.5800257586047,2974.8740234375,19000,0.0,0.0
2015-05-18 00:00:00+09:00,2957.6289726732093,2987.8088601494665,2957.6289726732093,2979.18603515625,18900,0.0,0.0
2015-05-19 00:00:00+09:00,2940.3827304121373,2987.8082583220107,2936.0713187839674,2974.8740234375,24400,0.0,0.0
2015-05-20 00:00:00+09:00,2992.1202957918513,2992.1202957918513,2897.2692201327436,2923.1376953125,64600,0.0,0.0
2015-05-21 00:00:00+09:00,2923.1376953125,2931.760520372419,2905.8920451926624,2923.1376953125,24600,0.0,0.0
2015-05-22 00:00:00+09:00,2944.6947132457385,2949.0061257102275,2914.5148259943185,2940.38330078125,21800,0.0,0.0
2015-05-25 00:00:00+09:00,2953.3172714501097,2961.9400956003287,2940.3830352247805,2949.005859375,11800,0.0,0.0
2015-05-26 00:00:00+09:00,2970.562919750548,2970.562919750548,2927.448798999452,2949.005859375,9300,0.0,0.0
2015-05-27 00:00:00+09:00,2949.006214359033,2966.2518647354013,2944.6948017649406,2953.317626953125,7000,0.0,0.0
2015-05-28 00:00:00+09:00,2970.562919750548,2970.562919750548,2931.7602110745615,2949.005859375,17400,0.0,0.0
2015-05-29 00:00:00+09:00,2949.0052920655708,2996.43081576838,2944.693880819861,2983.49658203125,22300,0.0,0.0
2015-06-01 00:00:00+09:00,3000.74267578125,3009.3654995622305,2987.808440109779,3000.74267578125,9700,0.0,0.0
2015-06-02 00:00:00+09:00,3005.0536382597998,3005.0536382597998,2966.2509370484104,2983.49658203125,12500,0.0,0.0
2015-06-03 00:00:00+09:00,2983.4966541875897,3009.3651222874823,2974.8738314876255,3005.0537109375,10200,0.0,0.0
2015-06-04 00:00:00+09:00,3017.98826038328,3026.611083984375,2987.8083777794473,3026.611083984375,10200,0.0,0.0
2015-06-05 00:00:00+09:00,3017.988791916637,3022.300204476518,2996.4317291172324,3009.365966796875,6400,0.0,0.0
2015-06-08 00:00:00+09:00,3005.054554236994,3026.611617036399,2974.874666317828,3009.365966796875,6800,0.0,0.0
2015-06-09 00:00:00+09:00,2979.18543506567,2987.8082583220107,2966.251200181159,2974.8740234375,14400,0.0,0.0
2015-06-10 00:00:00+09:00,2974.8740234375,2992.119669950181,2970.5626118093296,2974.8740234375,8000,0.0,0.0
2015-06-11 00:00:00+09:00,2974.8742778649494,3074.036753793781,2974.8742778649494,3069.725341796875,21600,0.0,0.0
2015-06-12 00:00:00+09:00,3104.216156639004,3121.461801953665,3069.7248660096816,3117.150390625,30700,0.0,0.0
2015-06-15 00:00:00+09:00,3121.4622541391427,3186.1334334376056,3112.839430232681,3181.822021484375,20400,0.0,0.0
2015-06-16 00:00:00+09:00,3177.5106520483864,3181.8220640593067,3151.6421799828636,3164.576416015625,14500,0.0,0.0
2015-06-17 00:00:00+09:00,3143.019619289615,3143.019619289615,3104.2169079403607,3108.5283203125,8900,0.0,0.0
2015-06-18 00:00:00+09:00,3086.9712584518034,3134.3967945453364,3086.9712584518034,3108.5283203125,8800,0.0,0.0
2015-06-19 00:00:00+09:00,3108.5282355231207,3207.690717377534,3108.5282355231207,3190.445068359375,33300,0.0,0.0
2015-06-22 00:00:00+09:00,3190.4449355811403,3207.6905838815787,3177.5106993558115,3194.75634765625,11200,0.0,0.0
2015-06-23 00:00:00+09:00,3181.8219648954887,3259.4273786734275,3177.510553018936,3255.115966796875,26900,0.0,0.0
2015-06-24 00:00:00+09:00,3242.181558388158,3276.6728515625,3242.181558388158,3276.6728515625,16700,0.0,0.0
2015-06-25 00:00:00+09:00,3289.6075169907003,3410.327058898616,3272.3618681467124,3397.392822265625,30800,0.0,0.0
2015-06-26 00:00:00+09:00,3406.015106390722,3500.866159986413,3406.015106390722,3470.686279296875,28500,0.0,0.0
2015-06-29 00:00:00+09:00,3306.8528530931226,3423.2609717808855,3285.29579407687,3328.409912109375,16900,0.0,0.0
2015-06-30 00:00:00+09:00,3280.9847086162467,3393.0814266504417,3246.4934107595714,3293.9189453125,17000,0.0,0.0
2015-07-01 00:00:00+09:00,3289.607496044304,3431.884098101266,3259.4276107594937,3406.015625,14100,0.0,0.0
2015-07-02 00:00:00+09:00,3449.12929389313,3449.12929389313,3328.4097686068703,3388.76953125,23300,0.0,0.0
2015-07-03 00:00:00+09:00,3410.3267793655396,3410.3267793655396,3285.295835494995,3311.164306640625,20700,0.0,0.0
2015-07-06 00:00:00+09:00,3250.804527139536,3285.2958218571966,3212.0018205821675,3216.313232421875,29600,0.0,0.0
2015-07-07 00:00:00+09:00,3302.5416622506864,3401.704140360041,3293.918838067264,3337.032958984375,48600,0.0,0.0
2015-07-08 00:00:00+09:00,3276.673116960752,3332.721472908765,3237.870408996743,3268.05029296875,32500,0.0,0.0
2015-07-09 00:00:00+09:00,3212.002112902896,3298.2303575445844,3190.445051742474,3293.9189453125,31500,0.0,0.0
2015-07-10 00:00:00+09:00,3306.8530743423976,3345.655783167797,3276.6731897004197,3337.032958984375,27500,0.0,0.0
2015-07-13 00:00:00+09:00,3345.6558084889843,3401.7041661054236,3315.475923618594,3375.835693359375,17400,0.0,0.0
2015-07-14 00:00:00+09:00,3418.949433307258,3418.949433307258,3358.589670298051,3380.146728515625,11800,0.0,0.0
2015-07-15 00:00:00+09:00,3384.458500080971,3436.195445305139,3362.9014395709014,3431.884033203125,23000,0.0,0.0
2015-07-16 00:00:00+09:00,3449.129211873472,3531.046030655467,3449.129211873472,3526.734619140625,37000,0.0,0.0
2015-07-17 00:00:00+09:00,3535.357666015625,3548.2919013790965,3483.6207245617375,3535.357666015625,33200,0.0,0.0
