Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,332.9581311897752,339.5009765625,330.77718273220023,339.5009765625,1091500,0.0,0.0
2015-03-23 00:00:00+09:00,339.5008991949085,341.6818471554754,333.68503796673025,340.9548645019531,818800,0.0,0.0
2015-03-24 00:00:00+09:00,336.5930341939864,339.50096537492794,330.0501890368679,335.1390686035156,943800,0.0,0.0
2015-03-25 00:00:00+09:00,334.4120319581135,337.3199626707928,330.05013588909463,335.8659973144531,831300,0.0,0.0
2015-03-26 00:00:00+09:00,335.13906432034673,340.22794382195724,330.77716760468064,331.504150390625,933200,0.0,0.0
2015-03-27 00:00:00+09:00,330.4052734375,337.73133271549335,326.74224379850335,330.4052734375,1503900,3.5,0.0
2015-03-30 00:00:00+09:00,333.3357130713729,343.592196550492,333.3357130713729,341.3943786621094,1350200,0.0,0.0
2015-03-31 00:00:00+09:00,345.0573257244631,347.25514308576544,332.60302734375,332.60302734375,816800,0.0,0.0
2015-04-01 00:00:00+09:00,333.3356003375231,337.7312346276882,331.1377831924405,334.8008117675781,1458100,0.0,0.0
2015-04-02 00:00:00+09:00,334.8008643074771,346.52255758738875,332.60304681749363,342.1269226074219,994500,0.0,0.0
2015-04-03 00:00:00+09:00,341.3943290120981,341.3943290120981,329.67263531211194,331.8704528808594,1180200,0.0,0.0
2015-04-06 00:00:00+09:00,328.20739583333335,331.8704248046875,326.00957845052085,329.672607421875,398400,0.0,0.0
2015-04-07 00:00:00+09:00,331.87038890746805,336.26602319763316,328.9399660473579,334.8008117675781,741700,0.0,0.0
2015-04-08 00:00:00+09:00,336.99866206635465,337.7312678534554,331.13781576954847,332.60302734375,768300,0.0,0.0
2015-04-09 00:00:00+09:00,333.33569714869736,336.2661208598947,329.6726675097007,330.4052734375,394100,0.0,0.0
2015-04-10 00:00:00+09:00,331.8704852930987,334.0683030764967,326.74224379850335,330.4052734375,606200,0.0,0.0
2015-04-13 00:00:00+09:00,333.33566904067993,333.33566904067993,325.2770045144217,328.2074279785156,397800,0.0,0.0
2015-04-14 00:00:00+09:00,328.93999761225103,334.0682381095467,326.0095744709392,333.33563232421875,448100,0.0,0.0
2015-04-15 00:00:00+09:00,330.4052420422039,335.53348304951083,330.4052420422039,331.1378479003906,651500,0.0,0.0
2015-04-16 00:00:00+09:00,334.06825035623035,349.4529724121094,334.06825035623035,349.4529724121094,948000,0.0,0.0
2015-04-17 00:00:00+09:00,346.5225491633705,353.11600147303295,345.0573375390011,349.4529724121094,967700,0.0,0.0
2015-04-20 00:00:00+09:00,350.18558414540394,351.6507957945479,342.8595258996842,344.3247375488281,749200,0.0,0.0
2015-04-21 00:00:00+09:00,342.85952174136514,352.38339734529194,342.85952174136514,347.9877624511719,868500,0.0,0.0
2015-04-22 00:00:00+09:00,351.65075836820085,351.65075836820085,345.7899123953975,350.185546875,1023200,0.0,0.0
2015-04-23 00:00:00+09:00,350.185546875,353.8485756080021,343.59209515559627,350.185546875,1069600,0.0,0.0
2015-04-24 00:00:00+09:00,347.9877296351988,350.9181526216004,345.05730664879707,350.185546875,700500,0.0,0.0
2015-04-27 00:00:00+09:00,352.38339566084824,358.9768479705107,345.7899433511858,349.4529724121094,831600,0.0,0.0
2015-04-28 00:00:00+09:00,350.185546875,352.3833641148013,347.25512388859835,350.185546875,505000,0.0,0.0
2015-04-30 00:00:00+09:00,351.65079237539555,361.17466800222917,345.0573400183569,347.2551574707031,1408700,0.0,0.0
