Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1963.4574199214783,1973.8291982469473,1940.3203759646628,1964.2552490234375,150500,0.0,0.0
2015-03-23 00:00:00+09:00,1947.5003788719491,1957.074325838956,1923.5655114544325,1930.7459716796875,91400,0.0,0.0
2015-03-24 00:00:00+09:00,1921.1723991525744,1992.1791863305557,1918.7789119443278,1987.3922119140625,106100,0.0,0.0
2015-03-25 00:00:00+09:00,1992.179208968457,1997.764012517828,1950.692096887416,1957.87255859375,67400,0.0,0.0
2015-03-26 00:00:00+09:00,1957.0746594937796,1991.3813086410412,1954.6811723439707,1977.0203857421875,99000,0.0,0.0
2015-03-27 00:00:00+09:00,1983.5452373612825,2038.1906036866137,1978.6516224664765,1984.36083984375,107000,54.0,0.0
2015-03-30 00:00:00+09:00,2010.4598567675184,2013.7222662714007,1983.5449783604888,2002.3038330078125,82800,0.0,0.0
2015-03-31 00:00:00+09:00,2047.1618011390274,2136.8780553722117,2043.0837895829736,2065.920654296875,165700,0.0,0.0
2015-04-01 00:00:00+09:00,2075.7080375857468,2076.523639958079,2006.3818359375,2006.3818359375,126000,0.0,0.0
2015-04-02 00:00:00+09:00,2036.559367463952,2071.630273671781,2006.38207607582,2039.82177734375,153200,0.0,0.0
2015-04-03 00:00:00+09:00,2046.3463463434812,2087.12646484375,2031.6655036833845,2087.12646484375,89100,0.0,0.0
2015-04-06 00:00:00+09:00,2077.3395722929413,2105.8856598588045,2068.3679447722416,2099.36083984375,71100,0.0,0.0
2015-04-07 00:00:00+09:00,2087.9424456943366,2110.7793161941186,2083.0488305872404,2102.623291015625,58300,0.0,0.0
2015-04-08 00:00:00+09:00,2114.0411370898514,2148.296433292696,2114.0411370898514,2137.693603515625,72900,0.0,0.0
2015-04-09 00:00:00+09:00,2121.382123910143,2148.2970066817825,2112.4104963195964,2144.218994140625,60600,0.0,0.0
2015-04-10 00:00:00+09:00,2157.2683223304343,2175.2115749169257,2145.849888866304,2162.9775390625,97700,0.0,0.0
2015-04-13 00:00:00+09:00,2164.609150434947,2176.8431885873674,2155.6375224565054,2156.453125,42300,0.0,0.0
2015-04-14 00:00:00+09:00,2141.772121914121,2184.9990535445277,2140.9565194305283,2182.55224609375,59100,0.0,0.0
2015-04-15 00:00:00+09:00,2180.9202698328627,2200.4947225164783,2163.7926237346987,2165.423828125,54800,0.0,0.0
2015-04-16 00:00:00+09:00,2161.3469643055105,2184.183837890625,2154.822143281192,2184.183837890625,58300,0.0,0.0
2015-04-17 00:00:00+09:00,2154.0058358577057,2193.1547491940064,2154.0058358577057,2176.027099609375,73400,0.0,0.0
2015-04-20 00:00:00+09:00,2158.084157165643,2180.921026553639,2149.1125299060727,2157.2685546875,52500,0.0,0.0
2015-04-21 00:00:00+09:00,2177.658608145971,2234.7507813932434,2177.658608145971,2224.14794921875,78000,0.0,0.0
2015-04-22 00:00:00+09:00,2224.1477392175457,2278.7930998803895,2220.885329625734,2274.715087890625,82800,0.0,0.0
2015-04-23 00:00:00+09:00,2277.162238735071,2304.0771219292888,2245.353740414631,2253.509765625,92200,0.0,0.0
2015-04-24 00:00:00+09:00,2253.509689325611,2297.5522239704114,2226.5948070426775,2286.1337890625,121400,0.0,0.0
2015-04-27 00:00:00+09:00,2279.6084843674457,2329.360225886735,2275.530472767504,2319.572998046875,84900,0.0,0.0
