Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1560.3439360724553,1588.5570860968694,1557.9928402370876,1579.9364013671875,405000,0.0,0.0
2015-03-23 00:00:00+09:00,1598.7451171875,1606.5821030560662,1586.2059397977941,1598.7451171875,89000,0.0,0.0
2015-03-24 00:00:00+09:00,1598.745490762169,1598.745490762169,1570.5323350428366,1597.9617919921875,84000,0.0,0.0
2015-03-25 00:00:00+09:00,1590.9082103445355,1590.9082103445355,1579.1527309577532,1590.12451171875,41900,0.0,0.0
2015-03-26 00:00:00+09:00,1583.0713692679815,1587.773561453926,1574.45068359375,1574.45068359375,57400,0.0,0.0
2015-03-27 00:00:00+09:00,1583.1580152492486,1596.6148583788672,1575.2422251730025,1579.99169921875,38700,20.0,0.0
2015-03-30 00:00:00+09:00,1575.2421503348774,1590.2821507652104,1575.2421503348774,1580.783203125,25000,0.0,0.0
2015-03-31 00:00:00+09:00,1589.4907131962557,1606.905452085856,1579.991764711019,1593.4486083984375,41700,0.0,0.0
2015-04-01 00:00:00+09:00,1586.3244712094906,1602.9476318359375,1581.5749967447916,1602.9476318359375,36000,0.0,0.0
2015-04-02 00:00:00+09:00,1592.6569450571137,1602.947472038099,1588.699050064427,1598.197998046875,19600,0.0,0.0
2015-04-03 00:00:00+09:00,1598.1980543870193,1598.1980543870193,1579.9917367788462,1595.03173828125,27500,0.0,0.0
2015-04-06 00:00:00+09:00,1602.1555902129976,1602.947169061917,1583.9492766878498,1591.073486328125,17300,0.0,0.0
2015-04-07 00:00:00+09:00,1598.9895300208282,1600.5726879713438,1584.7411084661871,1597.4063720703125,28800,0.0,0.0
2015-04-08 00:00:00+09:00,1595.0318506826268,1602.9476415048732,1591.8655343537282,1598.98974609375,65300,0.0,0.0
2015-04-09 00:00:00+09:00,1593.4485709307173,1609.2801513671875,1591.0738338652468,1609.2801513671875,48800,0.0,0.0
2015-04-10 00:00:00+09:00,1614.0295715476323,1676.564312181405,1609.280097575447,1674.1895751953125,136700,0.0,0.0
2015-04-13 00:00:00+09:00,1717.7262970355557,1732.766296871351,1662.3157713247313,1694.7705078125,124000,0.0,0.0
2015-04-14 00:00:00+09:00,1717.7264967871724,1717.7264967871724,1693.9791258638475,1714.5601806640625,62900,0.0,0.0
2015-04-15 00:00:00+09:00,1712.976984998915,1712.976984998915,1693.9790886773003,1709.8106689453125,36700,0.0,0.0
