Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1016.6853762284798,1030.524106394929,1013.4563391896415,1028.2176513671875,26000,0.0,0.0
2015-03-23 00:00:00+09:00,1046.669332093446,1046.669332093446,1032.3693103680616,1042.97900390625,9600,0.0,0.0
2015-03-24 00:00:00+09:00,1042.9790798299998,1050.3597367416671,1034.2145497473948,1045.746826171875,11600,0.0,0.0
2015-03-25 00:00:00+09:00,1051.7435461393402,1051.7435461393402,1042.9790165881789,1043.4403076171875,9600,0.0,0.0
2015-03-26 00:00:00+09:00,1046.2080478061966,1046.2080478061966,923.5046347918895,943.3401489257812,20600,0.0,0.0
2015-03-27 00:00:00+09:00,999.1563423264195,1014.8402368966402,964.0982250518082,982.5498657226562,31400,0.0,2.0
2015-03-30 00:00:00+09:00,1037.9048152690857,1047.1306358492552,988.0853841361695,1043.4403076171875,28300,0.0,0.0
2015-03-31 00:00:00+09:00,1043.440268436555,1171.6791696856098,1043.440268436555,1144.001708984375,33300,0.0,0.0
2015-04-01 00:00:00+09:00,1199.3567318181244,1199.3567318181244,1085.879133346102,1143.0792236328125,42300,0.0,0.0
2015-04-02 00:00:00+09:00,1153.2276294849537,1164.2986147280094,1107.0985243055557,1120.937255859375,27400,0.0,0.0
2015-04-03 00:00:00+09:00,1120.937123658746,1120.937123658746,1082.1886798779499,1111.7113037109375,24800,0.0,0.0
2015-04-06 00:00:00+09:00,1112.6338960661997,1120.9371340965442,1094.1822559987668,1098.795166015625,13600,0.0,0.0
2015-04-07 00:00:00+09:00,1106.1757082359813,1113.5563635036108,1079.4208328908242,1085.87890625,24500,0.0,0.0
2015-04-08 00:00:00+09:00,1086.8015999717936,1107.0984040459698,1079.4209439448205,1098.795166015625,14100,0.0,0.0
2015-04-09 00:00:00+09:00,1098.795120315935,1106.1757760359415,1093.2596285259303,1101.5628662109375,9200,0.0,0.0
2015-04-10 00:00:00+09:00,1092.3371230285593,1100.6403612948236,1075.7306464960304,1082.188720703125,18800,0.0,0.0
2015-04-13 00:00:00+09:00,1072.9629208032038,1081.2661592273043,1043.4402952952912,1078.4984130859375,30700,0.0,0.0
2015-04-14 00:00:00+09:00,1076.6531313688859,1076.6531313688859,1049.8982549252717,1060.96923828125,14700,0.0,0.0
2015-04-15 00:00:00+09:00,1047.1305388865117,1074.8079980641287,1039.7498831058138,1044.36279296875,16400,0.0,0.0
2015-04-16 00:00:00+09:00,1041.5951181597413,1047.1306103731679,1026.8338055906042,1042.5177001953125,14200,0.0,0.0
2015-04-17 00:00:00+09:00,1041.5950983820735,1041.5950983820735,1019.4531299487965,1024.0660400390625,18300,0.0,0.0
2015-04-20 00:00:00+09:00,1024.0661218239645,1045.2855099338303,1018.5306292735646,1020.3757934570312,17000,0.0,0.0
2015-04-21 00:00:00+09:00,1020.3755837708358,1027.7562389879847,1007.4594371408252,1008.3820190429688,16000,0.0,0.0
2015-04-22 00:00:00+09:00,1024.988621410659,1047.1305898299713,973.3240284322641,1046.2080078125,15900,0.0,0.0
2015-04-23 00:00:00+09:00,1034.214654043211,1051.7437159761469,1034.214654043211,1040.6727294921875,8800,0.0,0.0
2015-04-24 00:00:00+09:00,1033.291885829208,1047.130616442992,1021.2983192972619,1024.9886474609375,21100,0.0,0.0
2015-04-27 00:00:00+09:00,1042.5176912850707,1042.5176912850707,975.1692032639997,1011.14990234375,23100,0.0,0.0
2015-04-28 00:00:00+09:00,1028.6789939551147,1028.6789939551147,973.3240705135839,983.4724731445312,44700,0.0,0.0
2015-04-30 00:00:00+09:00,983.4725296926543,991.7757686863072,976.0918728094074,978.859619140625,18900,0.0,0.0
2015-05-01 00:00:00+09:00,991.7757164307781,1000.0789549869427,976.0918213802448,988.0853881835938,20000,0.0,0.0
2015-05-07 00:00:00+09:00,987.1627924542773,997.311194993527,945.6466002482564,963.1756591796875,27900,0.0,0.0
2015-05-08 00:00:00+09:00,950.259579567189,957.6402364958662,922.5821160846496,934.57568359375,39700,0.0,0.0
2015-05-11 00:00:00+09:00,935.4982424689301,966.8660336365274,935.4982424689301,960.407958984375,16500,0.0,0.0
2015-05-12 00:00:00+09:00,972.4014830007136,1006.5370189314787,961.3304983745195,989.9305419921875,24300,0.0,0.0
2015-05-13 00:00:00+09:00,994.5434359423203,1019.4531509427309,992.6982718682158,1009.3047485351562,32100,0.0,0.0
2015-05-14 00:00:00+09:00,1009.3047496760003,1009.3047496760003,977.936960380768,987.1627807617188,15200,0.0,0.0
2015-05-15 00:00:00+09:00,1005.6144361364128,1024.98865921794,986.2402130548855,1001.0015258789062,20100,0.0,0.0
2015-05-18 00:00:00+09:00,996.3885697798296,1019.4531200062146,996.3885697798296,1014.8402099609375,12300,0.0,0.0
2015-05-19 00:00:00+09:00,1013.9178128016241,1030.5242919921875,1013.9178128016241,1030.5242919921875,26600,0.0,0.0
2015-05-20 00:00:00+09:00,1030.5239569782043,1038.827193874179,1022.2207200822296,1036.0594482421875,18000,0.0,0.0
2015-05-21 00:00:00+09:00,1037.9047291436648,1051.7434588655804,1028.6789093290545,1031.4466552734375,16700,0.0,0.0
2015-05-22 00:00:00+09:00,1039.7498629932672,1051.743428404902,1034.2143712648203,1048.0531005859375,7300,0.0,0.0
2015-05-25 00:00:00+09:00,1051.743438880481,1070.1950781590858,1051.743438880481,1057.2789306640625,10000,0.0,0.0
2015-05-26 00:00:00+09:00,1063.7369639695826,1068.3498736138567,1057.278890467599,1064.6595458984375,15900,0.0,0.0
2015-05-27 00:00:00+09:00,1072.9629828371462,1072.9629828371462,1057.2790871292946,1067.427490234375,16400,0.0,0.0
2015-05-28 00:00:00+09:00,1079.4208782657447,1086.8015338436303,1072.9628046350952,1083.1112060546875,13000,0.0,0.0
2015-05-29 00:00:00+09:00,1086.8017280240108,1097.8727133689074,1076.653324791189,1081.2662353515625,15400,0.0,0.0
2015-06-01 00:00:00+09:00,1076.652909029447,1080.3432360526842,1062.8141826923077,1079.420654296875,20400,0.0,0.0
2015-06-02 00:00:00+09:00,1079.42101103684,1079.42101103684,1068.350026308257,1070.1951904296875,14600,0.0,0.0
2015-06-03 00:00:00+09:00,1072.040354551118,1074.8081007332637,1069.2726083689722,1070.1951904296875,8700,0.0,0.0
2015-06-04 00:00:00+09:00,1074.8082022650544,1074.8082022650544,1071.1178736735865,1073.8856201171875,8600,0.0,0.0
2015-06-05 00:00:00+09:00,1072.0404558214534,1075.7307844129214,1072.0404558214534,1073.8856201171875,9900,0.0,0.0
2015-06-08 00:00:00+09:00,1068.3498948989165,1088.6466977381017,1068.3498948989165,1083.1112060546875,12100,0.0,0.0
2015-06-09 00:00:00+09:00,1083.1112466749973,1084.0338286568328,1074.8080088384768,1075.7305908203125,15300,0.0,0.0
2015-06-10 00:00:00+09:00,1075.7307382042632,1083.1113950701586,1068.3500813383675,1076.6533203125,14800,0.0,0.0
2015-06-11 00:00:00+09:00,1078.4983418869422,1084.0338338042404,1077.5757599007259,1080.343505859375,13000,0.0,0.0
2015-06-12 00:00:00+09:00,1079.42114673371,1088.6469685006648,1079.42114673371,1084.0340576171875,27800,0.0,0.0
2015-06-15 00:00:00+09:00,1084.033884762295,1084.033884762295,1079.4209746143702,1082.188720703125,16300,0.0,0.0
2015-06-16 00:00:00+09:00,1082.188624107452,1087.7241157908659,1080.3434602129805,1083.1112060546875,12000,0.0,0.0
2015-06-17 00:00:00+09:00,1087.7243056113432,1088.64688771958,1076.6533203125,1076.6533203125,16200,0.0,0.0
2015-06-18 00:00:00+09:00,1075.7305592281716,1075.7305592281716,1043.4401908122318,1048.0531005859375,23200,0.0,0.0
2015-06-19 00:00:00+09:00,1053.5885827105978,1074.8079674762228,1049.8982549252717,1060.96923828125,15500,0.0,0.0
2015-06-22 00:00:00+09:00,1062.814650974026,1073.8856369216721,1060.9694866494183,1065.5823974609375,24800,0.0,0.0
2015-06-23 00:00:00+09:00,1065.5823600455506,1078.4985098642846,1065.5823600455506,1077.575927734375,25100,0.0,0.0
2015-06-24 00:00:00+09:00,1078.4983925847853,1087.7242128806347,1076.6532285256155,1082.188720703125,35400,0.0,0.0
2015-06-25 00:00:00+09:00,1065.5822866240894,1069.2726148894542,1052.6661376953125,1052.6661376953125,174100,0.0,0.0
2015-06-26 00:00:00+09:00,1027.2615381648338,1054.97542858295,1011.5570002612347,1029.109130859375,78100,1.5,0.0
2015-06-29 00:00:00+09:00,985.6910044119538,1024.4904628799034,985.6910044119538,1009.709716796875,29000,0.0,0.0
2015-06-30 00:00:00+09:00,994.9289153024052,1003.2430845110604,967.2150179402212,986.61474609375,28600,0.0,0.0
2015-07-01 00:00:00+09:00,980.1480754251445,1024.4903069241143,979.2242789355827,1008.7857666015625,21400,0.0,0.0
2015-07-02 00:00:00+09:00,1011.5571243188231,1019.8712924639093,1000.4715667920415,1007.8619384765625,9800,0.0,0.0
2015-07-03 00:00:00+09:00,1007.8619817973291,1008.7857782976017,993.0812377929688,993.0812377929688,14100,0.0,0.0
2015-07-06 00:00:00+09:00,993.0813656761533,993.0813656761533,969.9864501953125,969.9864501953125,12600,0.0,0.0
2015-07-07 00:00:00+09:00,990.3098570593836,1006.9381942115001,981.9956884833254,1000.4716186523438,10300,0.0,0.0
2015-07-08 00:00:00+09:00,1006.9381506522876,1007.861947120776,965.3673095703125,965.3673095703125,17200,0.0,0.0
2015-07-09 00:00:00+09:00,946.8914898121415,999.5478946114507,927.4917617281853,956.1294555664062,17800,0.0,0.0
2015-07-10 00:00:00+09:00,961.6722266504572,971.8339888917204,943.196295302706,948.7390747070312,20000,0.0,0.0
2015-07-13 00:00:00+09:00,953.3580258018093,956.1294154116982,888.6922682377331,947.8152465820312,21800,0.0,0.0
2015-07-14 00:00:00+09:00,1016.1761066216487,1021.7188853850396,995.8525844892157,1007.8619384765625,24300,0.0,0.0
2015-07-15 00:00:00+09:00,999.5478429243773,1015.2523838945385,983.8433019542161,992.157470703125,16500,0.0,0.0
2015-07-16 00:00:00+09:00,979.2244615151849,1004.166971383968,938.5774083956867,983.8434448242188,10100,0.0,0.0
2015-07-17 00:00:00+09:00,997.7002837199686,1004.1668596329685,986.614725011969,994.9288940429688,6600,0.0,0.0
2015-07-21 00:00:00+09:00,997.7002563476562,998.6240528813115,994.9288667466906,997.7002563476562,4900,0.0,0.0
2015-07-22 00:00:00+09:00,994.0050739595675,1015.2523943137219,970.910160531139,974.6053466796875,9000,0.0,0.0
2015-07-23 00:00:00+09:00,978.3004944197094,978.3004944197094,960.7483609032084,968.1387329101562,7900,0.0,0.0
2015-07-24 00:00:00+09:00,968.1387012558201,976.4528694917957,967.2149047851562,967.2149047851562,8300,0.0,0.0
2015-07-27 00:00:00+09:00,967.2148956210712,967.2148956210712,959.8245239257812,959.8245239257812,6900,0.0,0.0
2015-07-28 00:00:00+09:00,957.0531413539175,983.8432389400792,957.0531413539175,965.3673095703125,10600,0.0,0.0
2015-07-29 00:00:00+09:00,965.3673389770976,968.1387284669839,955.2055775141807,964.4435424804688,6600,0.0,0.0
2015-07-30 00:00:00+09:00,954.2817428721296,979.2242472840827,954.2817428721296,957.9769287109375,9000,0.0,0.0
2015-07-31 00:00:00+09:00,957.9770069031747,996.776461377556,957.9770069031747,972.7577514648438,8000,0.0,0.0
2015-08-03 00:00:00+09:00,969.9863465191567,1014.3285795028896,969.9863465191567,1011.5571899414062,18400,0.0,0.0
2015-08-04 00:00:00+09:00,1015.2525158768179,1034.6522454795597,1012.4811259335692,1028.1856689453125,18200,0.0,0.0
2015-08-05 00:00:00+09:00,1016.1761292254778,1054.9755814322689,1016.1761292254778,1051.2803955078125,18300,0.0,0.0
2015-08-06 00:00:00+09:00,1044.813793239209,1059.5945365564746,1035.5758286659182,1054.0517578125,12100,0.0,0.0
2015-08-07 00:00:00+09:00,1035.5757710614544,1063.289663239727,1035.5757710614544,1055.8992919921875,19700,0.0,0.0
2015-08-10 00:00:00+09:00,1053.1279884700407,1053.1279884700407,1034.6520588477592,1051.2803955078125,14100,0.0,0.0
2015-08-11 00:00:00+09:00,1051.2805890499105,1051.2805890499105,1016.1763163048345,1031.880859375,10900,0.0,0.0
2015-08-12 00:00:00+09:00,1031.8807221980712,1031.8807221980712,1018.0237742724034,1018.9475708007812,3100,0.0,0.0
2015-08-13 00:00:00+09:00,1016.1762359257492,1022.6428119725495,1000.4716940978059,1013.4048461914062,5800,0.0,0.0
2015-08-14 00:00:00+09:00,1013.4047557504233,1038.347261133524,1007.861976776401,1014.3285522460938,3700,0.0,0.0
2015-08-17 00:00:00+09:00,1016.1761812156477,1022.6427569142927,981.9957096656668,1018.9475708007812,7400,0.0,0.0
2015-08-18 00:00:00+09:00,1037.4236115591866,1037.4236115591866,1030.9570351736886,1034.6522216796875,2900,0.0,0.0
2015-08-19 00:00:00+09:00,1031.880676549509,1031.880676549509,998.624002999122,1006.9381713867188,5900,0.0,0.0
2015-08-20 00:00:00+09:00,1006.9381623611873,1016.1761271534917,999.5477905273438,999.5477905273438,8100,0.0,0.0
2015-08-21 00:00:00+09:00,999.5479280995563,1002.3193179186862,984.7671823975296,985.6909790039062,9600,0.0,0.0
2015-08-24 00:00:00+09:00,969.9863957569453,983.8433442677589,943.196295302706,948.7390747070312,16200,0.0,0.0
2015-08-25 00:00:00+09:00,937.6535379778145,943.1963175126588,891.4637085207793,913.6348266601562,14700,0.0,0.0
2015-08-26 00:00:00+09:00,943.1961669921875,971.8338566853881,905.3205128818254,943.1961669921875,13500,0.0,0.0
2015-08-27 00:00:00+09:00,979.2241995259621,986.6145708431393,945.0437321840183,969.0624389648438,9300,0.0,0.0
2015-08-28 00:00:00+09:00,969.0624389648438,981.9955887699036,965.3672533062552,969.0624389648438,6200,0.0,0.0
2015-08-31 00:00:00+09:00,969.0624871328268,1011.5571243188231,952.4341508426544,1007.8619384765625,4600,0.0,0.0
2015-09-01 00:00:00+09:00,1006.9381766686072,1006.9381766686072,957.9769625737116,960.7483520507812,10700,0.0,0.0
2015-09-02 00:00:00+09:00,956.129285026999,979.2241952933516,936.7295604032628,942.2723388671875,7100,0.0,0.0
2015-09-03 00:00:00+09:00,942.2724359279725,973.6815171255716,942.2724359279725,946.8914184570312,4900,0.0,0.0
2015-09-04 00:00:00+09:00,971.8338986945414,971.8338986945414,924.7202781304524,926.56787109375,9200,0.0,0.0
2015-09-07 00:00:00+09:00,923.7964371312685,969.9862589878319,912.7108798856932,939.5009765625,9500,0.0,0.0
2015-09-08 00:00:00+09:00,939.5010381525212,939.5010381525212,907.1681607333096,914.5585327148438,7500,0.0,0.0
2015-09-09 00:00:00+09:00,931.1868728754174,969.9863259118931,931.1868728754174,968.1387329101562,6900,0.0,0.0
2015-09-10 00:00:00+09:00,967.2148933079571,967.2148933079571,927.4916455407727,957.9769287109375,5700,0.0,0.0
2015-09-11 00:00:00+09:00,933.034475194933,967.2149460684107,933.034475194933,950.5866088867188,16000,0.0,0.0
2015-09-14 00:00:00+09:00,967.2150257140632,967.2150257140632,933.0345520259827,938.5773315429688,2700,0.0,0.0
2015-09-15 00:00:00+09:00,927.4916025845921,993.0811481856937,927.4916025845921,970.9100341796875,12300,0.0,0.0
2015-09-16 00:00:00+09:00,987.538411266399,987.538411266399,973.6814644291717,979.2242431640625,3000,0.0,0.0
2015-09-17 00:00:00+09:00,982.9192925246097,992.157255800217,979.2241072143668,991.2334594726562,5500,0.0,0.0
2015-09-18 00:00:00+09:00,973.6815272904162,982.9194924449741,962.5959691049464,981.0718994140625,3600,0.0,0.0
2015-09-24 00:00:00+09:00,981.0718959804649,994.0050471515822,947.8152215404492,952.4342041015625,11400,0.0,0.0
2015-09-25 00:00:00+09:00,952.4341005353785,996.7763283003621,952.4341005353785,990.3097534179688,6000,0.0,0.0
2015-09-28 00:00:00+09:00,969.9864422291117,969.9864422291117,924.7204082584199,962.5960693359375,6300,0.0,0.0
2015-09-29 00:00:00+09:00,956.1294132471085,956.1294132471085,932.1107033491135,945.9676513671875,2900,0.0,0.0
2015-09-30 00:00:00+09:00,945.967556317336,953.3579278510651,942.2723705504714,943.1961669921875,3200,0.0,0.0
2015-10-01 00:00:00+09:00,951.5103029737285,956.129285026999,942.2723388671875,942.2723388671875,3800,0.0,0.0
2015-10-02 00:00:00+09:00,937.6534423828125,957.0531687769396,936.7296458878541,937.6534423828125,3200,0.0,0.0
2015-10-05 00:00:00+09:00,951.5104075893398,970.9101343460156,951.5104075893398,952.4342041015625,9100,0.0,0.0
