Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,117.63736374115237,119.19080699274285,117.21369975057294,118.90835571289062,8979000,0.0,0.0
2015-03-23 00:00:00+09:00,120.88546692318853,121.87400764752392,118.62592125619457,119.33202362060547,8148000,0.0,0.0
2015-03-24 00:00:00+09:00,118.20225154331752,120.03813311716408,118.20225154331752,118.62591552734375,6849000,0.0,0.0
2015-03-25 00:00:00+09:00,118.48469130811547,118.48469130811547,115.94270737352515,117.21369934082031,5604000,0.0,0.0
2015-03-26 00:00:00+09:00,115.51906966409186,115.80152100721213,114.38930307921626,115.09540557861328,6792000,0.0,0.0
2015-03-27 00:00:00+09:00,115.3223639640293,116.88268682287932,113.76204110517928,114.61312866210938,6513000,0.6,0.0
2015-03-30 00:00:00+09:00,116.17344859730113,117.73377141688357,114.8968172940341,117.0245361328125,16869000,0.0,0.0
2015-03-31 00:00:00+09:00,118.8685511313553,120.42887378916836,117.30821548697841,118.01746368408203,13239000,0.0,0.0
2015-04-01 00:00:00+09:00,116.03157629232079,116.74082444037889,110.92505196180453,112.2016830444336,20961000,0.0,0.0
2015-04-02 00:00:00+09:00,113.47830649573052,113.76201093050003,110.78320527135467,111.63429260253906,13797000,0.0,0.0
2015-04-03 00:00:00+09:00,112.05986761624962,113.47833824065808,111.49247157454681,112.62725067138672,9339000,0.0,0.0
2015-04-06 00:00:00+09:00,112.48537993372345,113.05276283013833,111.35058816776956,111.63429260253906,3993000,0.0,0.0
2015-04-07 00:00:00+09:00,112.62722355687659,112.76907577979341,109.79027000447812,110.925048828125,13791000,0.0,0.0
2015-04-08 00:00:00+09:00,112.2016721294712,114.18755116697236,112.2016721294712,113.90384674072266,10671000,0.0,0.0
2015-04-09 00:00:00+09:00,114.89681243896484,116.0315914428405,114.04572493941696,114.89681243896484,9171000,0.0,0.0
2015-04-10 00:00:00+09:00,115.0386451566163,115.0386451566163,112.34353087002174,113.19461822509766,6474000,0.0,0.0
2015-04-13 00:00:00+09:00,113.1946314609412,113.76202742619154,111.35060431380055,112.34354400634766,4470000,0.0,0.0
2015-04-14 00:00:00+09:00,112.34353644094206,113.19462383822191,112.05984497070312,112.05984497070312,3348000,0.0,0.0
2015-04-15 00:00:00+09:00,112.05986200626106,112.48540576959297,108.79735765628881,109.50659942626953,8355000,0.0,0.0
2015-04-16 00:00:00+09:00,109.50660893265545,110.35769653320312,108.7973671011047,110.35769653320312,13140000,0.0,0.0
2015-04-17 00:00:00+09:00,110.92505311662126,113.62016753686186,110.92505311662126,112.05984497070312,17232000,0.0,0.0
2015-04-20 00:00:00+09:00,110.49950514593709,111.20875327395864,109.79027000447812,110.925048828125,9366000,0.0,0.0
2015-04-21 00:00:00+09:00,112.62723195675844,114.75495052638588,111.63430528197465,114.04571533203125,9705000,0.0,0.0
2015-04-22 00:00:00+09:00,115.4641930394922,115.88973673252896,113.19462234777525,115.18048858642578,13314000,0.0,0.0
2015-04-23 00:00:00+09:00,115.74789122400674,117.73375757791702,114.18756858783179,114.47126007080078,12528000,0.0,0.0
2015-04-24 00:00:00+09:00,113.47830645318813,114.04570233595236,111.20874889525531,111.91798400878906,6687000,0.0,0.0
2015-04-27 00:00:00+09:00,111.77616720973845,111.77616720973845,109.64844820836927,110.35769653320312,8580000,0.0,0.0
2015-04-28 00:00:00+09:00,111.63430470750721,112.76908360994778,110.35767357230024,110.64136505126953,8211000,0.0,0.0
2015-04-30 00:00:00+09:00,109.79029558967142,110.0739871150531,107.66257668289484,108.51366424560547,10158000,0.0,0.0
2015-05-01 00:00:00+09:00,107.52071373237045,108.79734487235923,106.66962630571128,107.80440521240234,8079000,0.0,0.0
2015-05-07 00:00:00+09:00,106.52778636139118,107.80441764865132,105.10930931775185,106.24409484863281,12816000,0.0,0.0
2015-05-08 00:00:00+09:00,106.52777515719092,109.08104395645027,106.38592941573054,107.94625854492188,6588000,0.0,0.0
2015-05-11 00:00:00+09:00,108.79733612902217,109.3647255367703,106.81146346198187,107.23700714111328,6756000,0.0,0.0
2015-05-12 00:00:00+09:00,107.09517764492446,107.9462651321867,106.81147965140964,107.66256713867188,6891000,0.0,0.0
2015-05-13 00:00:00+09:00,111.6343229138101,117.45008359382803,111.06692687677214,115.6060562133789,37455000,0.0,0.0
2015-05-14 00:00:00+09:00,115.03864283909475,117.1663611839204,114.89679062058565,115.32233428955078,10875000,0.0,0.0
2015-05-15 00:00:00+09:00,116.7408389838821,118.44301397277678,116.59898673928602,117.87561798095703,10608000,0.0,0.0
2015-05-18 00:00:00+09:00,118.44301790132161,119.71964918533622,117.5919303786452,119.57779693603516,7311000,0.0,0.0
2015-05-19 00:00:00+09:00,120.42886561343545,121.84734892478016,119.15223452919409,121.27995300292969,8535000,0.0,0.0
2015-05-20 00:00:00+09:00,121.27997408208158,124.1169282112869,121.27997408208158,123.83323669433594,12918000,0.0,0.0
2015-05-21 00:00:00+09:00,127.80496283629033,128.23050653831288,121.84735100797478,122.13104248046875,14715000,0.0,0.0
2015-05-22 00:00:00+09:00,121.1381492911747,122.55663317061659,119.4359738304717,122.27294158935547,8025000,0.0,0.0
2015-05-25 00:00:00+09:00,123.40767041058606,123.40767041058606,119.86146865614023,120.85440826416016,8151000,0.0,0.0
2015-05-26 00:00:00+09:00,122.55656974460938,123.54950924500515,121.70548245471626,121.98917388916016,4167000,0.0,0.0
