Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,583.7807000534373,619.135218077353,578.6068681474984,584.6430053710938,112400,0.0,0.0
2015-03-23 00:00:00+09:00,586.3677312192958,603.6138409610398,582.0562037838598,592.4038696289062,93100,0.0,0.0
2015-03-24 00:00:00+09:00,592.4038761009699,593.266181597478,578.6069881568426,585.5054321289062,77900,0.0,0.0
2015-03-25 00:00:00+09:00,580.3316023763022,596.7154069010417,576.0200748697918,582.0562133789062,65500,0.0,0.0
2015-03-26 00:00:00+09:00,581.1939119709073,583.7808284930329,571.7085513897797,577.7446899414062,50900,0.0,0.0
2015-03-27 00:00:00+09:00,572.570733407131,598.4398930490194,572.570733407131,581.1937866210938,67400,0.0,0.0
2015-03-30 00:00:00+09:00,579.4692304172767,594.9907276605966,579.4692304172767,588.95458984375,49500,0.0,0.0
2015-03-31 00:00:00+09:00,595.8530259345689,605.3383852475649,592.4038043662067,597.57763671875,67600,0.0,0.0
2015-04-01 00:00:00+09:00,597.5776424213047,602.7514748232209,589.8168938184307,590.67919921875,38800,0.0,0.0
2015-04-02 00:00:00+09:00,590.6791388082225,595.8529706809953,585.5053069354498,589.8168334960938,59000,0.0,0.0
2015-04-03 00:00:00+09:00,588.0924072265625,594.128546303668,583.7808793143444,588.0924072265625,26400,0.0,0.0
2015-04-06 00:00:00+09:00,587.2300220521922,610.5122696225434,587.2300220521922,608.7876586914062,93300,0.0,0.0
2015-04-07 00:00:00+09:00,611.3746389983219,613.0992501097418,597.5777501069634,606.2008056640625,68900,0.0,0.0
2015-04-08 00:00:00+09:00,607.0630620912065,613.9615059786065,578.6069810556811,593.2661743164062,200000,0.0,0.0
2015-04-09 00:00:00+09:00,574.2954745105386,585.5054462352188,563.0855027858585,570.8462524414062,188700,0.0,0.0
2015-04-10 00:00:00+09:00,569.1216455747003,574.2954787162885,564.8101179567102,566.5347290039062,70200,0.0,0.0
2015-04-13 00:00:00+09:00,563.0853888388791,563.9476941816646,560.4984728105229,562.2230834960938,74600,0.0,0.0
2015-04-14 00:00:00+09:00,561.3608421043114,564.8100638683931,557.0493148992091,558.77392578125,69300,0.0,0.0
2015-04-15 00:00:00+09:00,556.1869473970853,565.6723061899038,556.1869473970853,560.4984741210938,70200,0.0,0.0
2015-04-16 00:00:00+09:00,565.6722428933767,571.7083796315683,558.7738009068721,563.0853271484375,54900,0.0,0.0
2015-04-17 00:00:00+09:00,563.9478124331122,569.1216455747003,563.0855069095142,566.5347290039062,51600,0.0,0.0
2015-04-20 00:00:00+09:00,562.2231536865235,563.9477645874024,551.0131828308106,551.87548828125,92700,0.0,0.0
2015-04-21 00:00:00+09:00,551.8755580357142,557.9116969517299,543.2525024414062,543.2525024414062,114000,0.0,0.0
2015-04-22 00:00:00+09:00,544.1146764340608,556.1869513470194,544.1146764340608,555.3246459960938,47900,0.0,0.0
2015-04-23 00:00:00+09:00,546.7017151926311,558.7739928151814,546.7017151926311,552.7378540039062,58400,0.0,0.0
2015-04-24 00:00:00+09:00,550.1508812130905,552.7377975824311,545.8393539308563,547.56396484375,39800,0.0,0.0
2015-04-27 00:00:00+09:00,546.7017246791295,557.9116969517299,543.2525024414062,543.2525024414062,48300,0.0,0.0
2015-04-28 00:00:00+09:00,547.5638450949015,549.2884556306334,543.2523187555715,544.1146240234375,41000,0.0,0.0
2015-04-30 00:00:00+09:00,543.2523865630661,557.911577946514,534.6293328080968,535.4916381835938,113300,0.0,0.0
2015-05-01 00:00:00+09:00,537.2162298114483,563.9476955003005,536.3539244666466,560.4984741210938,142500,0.0,0.0
2015-05-07 00:00:00+09:00,563.0854552749515,563.0854552749515,554.4624008296996,556.18701171875,38400,0.0,0.0
2015-05-08 00:00:00+09:00,560.4985248611634,574.2954116269767,552.7377760553935,572.57080078125,83700,0.0,0.0
2015-05-11 00:00:00+09:00,574.295468728104,577.744690762507,569.9839411851002,576.8823852539062,43000,0.0,0.0
2015-05-12 00:00:00+09:00,575.157719275955,575.157719275955,569.98388671875,569.98388671875,15200,0.0,0.0
2015-05-13 00:00:00+09:00,575.1577299374517,575.1577299374517,557.91162109375,557.91162109375,35600,0.0,0.0
2015-05-14 00:00:00+09:00,555.3246513702585,563.9477049629644,547.5639031368232,548.4262084960938,36800,0.0,0.0
2015-05-15 00:00:00+09:00,550.1508219272275,557.9115701989283,544.9769897460938,544.9769897460938,33100,0.0,0.0
2015-05-18 00:00:00+09:00,544.1146240234375,549.2884556306334,543.2523187555715,544.1146240234375,27100,0.0,0.0
2015-05-19 00:00:00+09:00,544.1146777381779,558.7738687390479,543.2523723851855,553.6000366210938,34300,0.0,0.0
2015-05-20 00:00:00+09:00,555.3247055195433,558.7739272929566,551.0131783027767,557.04931640625,28100,0.0,0.0
2015-05-21 00:00:00+09:00,552.7377380177944,552.7377380177944,544.1146843825715,544.9769897460938,46000,0.0,0.0
2015-05-22 00:00:00+09:00,546.7017246791295,546.7017246791295,539.803280203683,543.2525024414062,23500,0.0,0.0
2015-05-25 00:00:00+09:00,540.6655211921752,551.8754921259842,540.6655211921752,547.56396484375,22700,0.0,0.0
2015-05-26 00:00:00+09:00,545.839295109616,548.4262112001829,541.5277682920046,544.9769897460938,8300,0.0,0.0
2015-05-27 00:00:00+09:00,544.9771135602679,545.8394191196986,539.803280203683,543.2525024414062,36300,0.0,0.0
2015-05-28 00:00:00+09:00,551.0131266083198,557.0492641455002,543.2523783462308,545.8392944335938,79800,0.0,0.0
2015-05-29 00:00:00+09:00,546.7015997960481,547.5639051585024,544.1146837086851,545.8392944335938,14000,0.0,0.0
2015-06-01 00:00:00+09:00,545.839293759704,548.4262098438733,543.2523776755348,546.7015991210938,21900,0.0,0.0
2015-06-02 00:00:00+09:00,547.5640302385602,547.5640302385602,538.0786690848214,543.2525024414062,51900,0.0,0.0
2015-06-03 00:00:00+09:00,543.2523824153334,544.1146877842466,539.8031609396805,540.6654663085938,29900,0.0,0.0
2015-06-04 00:00:00+09:00,540.6654663085938,542.3900770464202,538.9408555707672,540.6654663085938,35400,0.0,0.0
2015-06-05 00:00:00+09:00,542.3900804918295,542.3900804918295,536.3539428710938,536.3539428710938,40700,0.0,0.0
2015-06-08 00:00:00+09:00,537.2162489345876,540.6654704365753,535.4916381835938,535.4916381835938,35700,0.0,0.0
2015-06-09 00:00:00+09:00,536.3539449417534,542.3900825857924,533.7670288085938,533.7670288085938,54600,0.0,0.0
2015-06-10 00:00:00+09:00,533.7670308893378,536.3539470325817,527.7308932217685,531.1801147460938,40900,0.0,0.0
2015-06-11 00:00:00+09:00,533.76708593124,539.803224221254,533.76708593124,538.07861328125,39900,0.0,0.0
2015-06-12 00:00:00+09:00,535.491637496703,538.0785536198754,533.7670267479212,536.3539428710938,33800,0.0,0.0
2015-06-15 00:00:00+09:00,534.6294555664062,539.8032890073715,532.0425388459237,534.6294555664062,29100,0.0,0.0
2015-06-16 00:00:00+09:00,533.7670301935082,539.8031678532085,532.0424194335938,532.0424194335938,32500,0.0,0.0
2015-06-17 00:00:00+09:00,532.042416681606,538.0785543100845,532.042416681606,535.4916381835938,24800,0.0,0.0
2015-06-18 00:00:00+09:00,535.4916409534226,537.2162517133369,530.3178086736793,532.0424194335938,19800,0.0,0.0
2015-06-19 00:00:00+09:00,537.2162482454846,537.2162482454846,532.0424159991396,536.3539428710938,42200,0.0,0.0
2015-06-22 00:00:00+09:00,540.6654629284823,547.5639058366606,538.9408522014377,544.9769897460938,32800,0.0,0.0
2015-06-23 00:00:00+09:00,547.5638450949015,549.2884556306334,540.6654029519735,544.1146240234375,45000,0.0,0.0
2015-06-24 00:00:00+09:00,543.2523817317501,543.2523817317501,535.4916334212966,541.5277709960938,38900,0.0,0.0
2015-06-25 00:00:00+09:00,538.9409678109387,555.3247732323913,538.0786622624412,550.1509399414062,136000,0.0,0.0
2015-06-26 00:00:00+09:00,545.8394121989187,552.7378565868987,544.1148011019237,550.1509399414062,36900,0.0,0.0
2015-06-29 00:00:00+09:00,532.0424194335938,536.3539463333798,530.3178086736793,532.0424194335938,67300,0.0,0.0
2015-06-30 00:00:00+09:00,530.31787109375,534.6293985010162,527.7309546493902,530.31787109375,50500,0.0,0.0
2015-07-01 00:00:00+09:00,534.6294468470982,551.8755580357142,531.180224609375,543.2525024414062,55600,0.0,0.0
2015-07-02 00:00:00+09:00,548.4263447423135,548.4263447423135,529.4556221254411,534.6294555664062,134900,0.0,0.0
2015-07-03 00:00:00+09:00,530.3178164038328,531.1801217963593,518.245540908461,522.5570678710938,82000,0.0,0.0
2015-07-06 00:00:00+09:00,517.3832975475993,526.006352506726,516.5209920516867,520.83251953125,55800,0.0,0.0
2015-07-07 00:00:00+09:00,521.6948162792174,532.0424820566565,520.8325107977643,530.31787109375,31500,0.0,0.0
2015-07-08 00:00:00+09:00,521.6947660271618,524.2816822223377,517.3832390352018,518.2455444335938,53900,0.0,0.0
2015-07-09 00:00:00+09:00,494.1009987739447,514.7963285655235,474.2679743903483,511.34710693359375,94000,0.0,0.0
2015-07-10 00:00:00+09:00,513.0716299115594,514.7962404322706,501.86166152693716,505.3108825683594,32700,0.0,0.0
2015-07-13 00:00:00+09:00,505.31096907771655,517.3832447894708,505.31096907771655,511.34710693359375,23300,0.0,0.0
2015-07-14 00:00:00+09:00,519.1077874786225,523.4193139526974,519.1077874786225,519.9700927734375,18300,0.0,0.0
2015-07-15 00:00:00+09:00,523.4193109211169,532.0423638193231,523.4193109211169,524.2816162109375,27400,0.0,0.0
2015-07-16 00:00:00+09:00,527.7309634985513,527.7309634985513,519.9702140353373,520.83251953125,15300,0.0,0.0
2015-07-17 00:00:00+09:00,521.6948226099156,526.0063500695017,520.8325171179983,523.41943359375,24600,0.0,0.0
2015-07-21 00:00:00+09:00,528.5931871845071,545.8392944335938,528.5931871845071,545.8392944335938,54800,0.0,0.0
2015-07-22 00:00:00+09:00,545.8394253211841,545.8394253211841,533.7671473519952,537.2163696289062,26900,0.0,0.0
2015-07-23 00:00:00+09:00,536.3539435590907,541.5277758120723,534.6293328080968,535.4916381835938,17400,0.0,0.0
2015-07-24 00:00:00+09:00,535.4917015890474,538.0786180218447,532.90478515625,532.90478515625,11300,0.0,0.0
2015-07-27 00:00:00+09:00,532.9047796875,540.66552890625,528.59325234375,538.94091796875,27500,0.0,0.0
2015-07-28 00:00:00+09:00,526.0062783784039,536.3539428710938,526.0062783784039,536.3539428710938,14700,0.0,0.0
2015-07-29 00:00:00+09:00,536.3540094639228,536.3540094639228,530.31787109375,530.31787109375,8500,0.0,0.0
2015-07-30 00:00:00+09:00,529.455573669938,532.9047956482437,521.69482421875,521.69482421875,17300,0.0,0.0
2015-07-31 00:00:00+09:00,530.3178164038328,538.9408703290984,521.6947624785672,522.5570678710938,42500,0.0,0.0
2015-08-03 00:00:00+09:00,519.1077874786225,526.0062298371424,517.3831768889925,519.9700927734375,19300,0.0,0.0
2015-08-04 00:00:00+09:00,526.0063367012219,539.803224221254,522.557114821214,538.07861328125,49000,0.0,0.0
2015-08-05 00:00:00+09:00,540.6655857631139,544.114808000837,536.3540579659598,543.2525024414062,39200,0.0,0.0
2015-08-06 00:00:00+09:00,536.3539984722775,545.8393585738772,536.3539984722775,542.39013671875,41200,0.0,0.0
