Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,969.1182861328125,980.4530029296875,969.1182861328125,980.4530029296875,300800,0.0,0.0
2015-03-23 00:00:00+09:00,980.4532378507164,980.4532378507164,953.2499110201762,967.9850463867188,348800,0.0,0.0
2015-03-24 00:00:00+09:00,961.1841459239946,969.1184490153483,936.24776477974,944.1820678710938,462400,0.0,0.0
2015-03-25 00:00:00+09:00,952.1164507949562,977.0528340300622,948.71603489926,969.1185302734375,431600,0.0,0.0
2015-03-26 00:00:00+09:00,969.118417943523,992.9213264544165,962.3175869404106,987.2539672851562,370800,0.0,0.0
2015-03-27 00:00:00+09:00,999.722211623034,1039.3937279572813,999.722211623034,1026.925537109375,562400,0.0,0.0
2015-03-30 00:00:00+09:00,1024.6585217353352,1034.8597680800453,1011.0568599423883,1014.457275390625,249600,0.0,0.0
2015-03-31 00:00:00+09:00,1030.3257815766096,1030.3257815766096,1011.0567625592253,1016.72412109375,201200,0.0,0.0
2015-04-01 00:00:00+09:00,1030.3260971353454,1040.527345621834,1023.5252648110196,1034.8599853515625,654400,0.0,0.0
2015-04-02 00:00:00+09:00,1040.527331197124,1090.4001008841324,1035.9934430437597,1080.1988525390625,606400,0.0,0.0
2015-04-03 00:00:00+09:00,1068.8639646627134,1077.9317395485052,1054.1288304733018,1069.9974365234375,269600,0.0,0.0
2015-04-06 00:00:00+09:00,1056.3957258597884,1074.5312748015874,1052.995310433201,1071.130859375,203600,0.0,0.0
2015-04-07 00:00:00+09:00,1076.7981443265198,1090.39980509696,1064.3299552869496,1081.33203125,392400,0.0,0.0
2015-04-08 00:00:00+09:00,1073.3977052077114,1079.0650637357353,1054.1286862124305,1067.7303466796875,472000,0.0,0.0
2015-04-09 00:00:00+09:00,1073.3977532167316,1105.1349623931503,1071.1308097041301,1083.5989990234375,349200,0.0,0.0
2015-04-10 00:00:00+09:00,1067.7305922533685,1077.9318399500567,1058.662816522979,1062.063232421875,549600,0.0,0.0
2015-04-13 00:00:00+09:00,1075.6647466104498,1081.332105654762,1065.4635003306878,1071.130859375,318000,0.0,0.0
2015-04-14 00:00:00+09:00,1064.3299072265625,1071.1307373046875,1063.196435546875,1065.46337890625,359200,0.0,0.0
2015-04-15 00:00:00+09:00,1031.4595421077631,1073.3980070066502,1030.326070083469,1043.927734375,1366800,0.0,0.0
2015-04-16 00:00:00+09:00,1033.7264404296875,1040.5272722746197,1020.1247767398231,1033.7264404296875,764000,0.0,0.0
2015-04-17 00:00:00+09:00,1026.9257084124654,1039.3939013402105,1014.4575154847203,1025.792236328125,584400,0.0,0.0
2015-04-20 00:00:00+09:00,1021.2581062870985,1022.3915781031774,1004.2560290459148,1014.457275390625,342000,0.0,0.0
2015-04-21 00:00:00+09:00,1015.5905528052806,1032.592626791976,1011.0566664088284,1030.32568359375,360400,0.0,0.0
2015-04-22 00:00:00+09:00,1093.8002178298525,1151.607275974228,1083.5989722749625,1138.005615234375,1623600,0.0,0.0
2015-04-23 00:00:00+09:00,1138.0058328379755,1149.340552288553,1132.3384731126869,1147.0736083984375,919600,0.0,0.0
2015-04-24 00:00:00+09:00,1138.0058328379755,1158.408327849015,1132.3384731126869,1147.0736083984375,1034000,0.0,0.0
2015-04-27 00:00:00+09:00,1147.0733162683387,1190.1452392112208,1138.0055430172054,1187.8782958984375,527600,0.0,0.0
2015-04-28 00:00:00+09:00,1187.8783203125,1192.4122070312499,1178.810546875,1190.145263671875,526000,0.0,0.0
2015-04-30 00:00:00+09:00,1183.344506695895,1201.4800546912345,1178.8106196970602,1185.6114501953125,419600,0.0,0.0
2015-05-01 00:00:00+09:00,1178.8108387212644,1185.6116704831177,1169.743063038793,1183.3447265625,543600,0.0,0.0
2015-05-07 00:00:00+09:00,1178.8106196970602,1212.8147721883215,1176.5436761976428,1185.6114501953125,349200,0.0,0.0
2015-05-08 00:00:00+09:00,1181.0780029296875,1185.6118916165576,1169.743281212512,1181.0780029296875,269200,0.0,0.0
2015-05-11 00:00:00+09:00,1201.4798829964102,1219.6154284001295,1194.6790534700153,1203.746826171875,258800,0.0,0.0
2015-05-12 00:00:00+09:00,1190.1453605897034,1217.3486831174682,1185.6114735017427,1199.213134765625,470000,0.0,0.0
2015-05-13 00:00:00+09:00,1194.679446165589,1194.679446165589,1176.5438948006465,1183.3447265625,239600,0.0,0.0
2015-05-14 00:00:00+09:00,1178.8106196970602,1194.679224192982,1174.2767326982253,1185.6114501953125,412400,0.0,0.0
2015-05-15 00:00:00+09:00,1194.679150390625,1224.1494140625,1192.4122070312499,1224.1494140625,315600,0.0,0.0
2015-05-18 00:00:00+09:00,1224.149560276109,1242.2851093172367,1215.0817857555453,1226.41650390625,190800,0.0,0.0
2015-05-19 00:00:00+09:00,1237.751218068514,1267.2214851653835,1235.4842744456778,1260.420654296875,322800,0.0,0.0
2015-05-20 00:00:00+09:00,1269.488453068896,1274.0223404012847,1242.2851290745625,1262.6876220703125,303600,0.0,0.0
2015-05-21 00:00:00+09:00,1260.4208508432987,1269.488626748646,1249.0861309616143,1255.886962890625,155200,0.0,0.0
2015-05-22 00:00:00+09:00,1292.1576666914468,1332.9626456395977,1292.1576666914468,1310.293212890625,544400,0.0,0.0
2015-05-25 00:00:00+09:00,1319.3613519946666,1330.6960715135212,1310.293576379583,1321.6282958984375,242000,0.0,0.0
2015-05-26 00:00:00+09:00,1321.6280278514948,1330.6958016274914,1303.4924802995017,1308.0263671875,157200,0.0,0.0
2015-05-27 00:00:00+09:00,1310.2934074467514,1319.3611818927495,1303.4925766122526,1317.09423828125,298400,0.0,0.0
2015-05-28 00:00:00+09:00,1312.5604798010297,1312.5604798010297,1274.0224346255245,1283.0902099609375,499200,0.0,0.0
2015-05-29 00:00:00+09:00,1280.823166853898,1301.2256597772346,1274.0223358794526,1296.6917724609375,371200,0.0,0.0
2015-06-01 00:00:00+09:00,1278.555956509024,1289.8906724355224,1262.6873542119263,1271.755126953125,394400,0.0,0.0
2015-06-02 00:00:00+09:00,1264.9544937884223,1271.7553244001879,1235.484227804104,1244.552001953125,475600,0.0,0.0
2015-06-03 00:00:00+09:00,1235.4843795633763,1235.4843795633763,1203.7471661433995,1212.81494140625,578400,0.0,0.0
2015-06-04 00:00:00+09:00,1210.5476556982699,1226.4162579265242,1203.746826171875,1203.746826171875,328400,0.0,0.0
2015-06-05 00:00:00+09:00,1201.4804408612767,1219.615994685598,1201.4804408612767,1210.5482177734375,215200,0.0,0.0
2015-06-08 00:00:00+09:00,1206.0138671875,1206.0138671875,1190.145263671875,1190.145263671875,182000,0.0,0.0
2015-06-09 00:00:00+09:00,1178.8106689453125,1190.1453869159407,1176.543725351187,1178.8106689453125,198000,0.0,0.0
2015-06-10 00:00:00+09:00,1176.5438976177165,1190.1455611739907,1169.7430658395792,1172.010009765625,219600,0.0,0.0
2015-06-11 00:00:00+09:00,1172.0101430581615,1212.8151383677298,1172.0101430581615,1208.28125,305200,0.0,0.0
2015-06-12 00:00:00+09:00,1215.0821019103664,1221.8829345703125,1208.2812692504203,1221.8829345703125,372800,0.0,0.0
2015-06-15 00:00:00+09:00,1215.0817857555453,1230.9503911665317,1206.0140112349816,1226.41650390625,250000,0.0,0.0
2015-06-16 00:00:00+09:00,1217.3490267354598,1221.8829151031896,1208.28125,1208.28125,169200,0.0,0.0
2015-06-17 00:00:00+09:00,1208.2807125228048,1215.0815420491997,1199.2129398209452,1203.746826171875,272400,0.0,0.0
2015-06-18 00:00:00+09:00,1203.7469716652733,1233.2172365083027,1199.2130847663457,1228.683349609375,344400,0.0,0.0
2015-06-19 00:00:00+09:00,1235.484030628384,1235.484030628384,1199.2129398209452,1203.746826171875,535600,0.0,0.0
2015-06-22 00:00:00+09:00,1208.281025830437,1233.2174072265625,1203.747138303869,1233.2174072265625,405200,0.0,0.0
2015-06-23 00:00:00+09:00,1235.4843233463776,1253.619873046875,1230.9504359212533,1253.619873046875,316800,0.0,0.0
2015-06-24 00:00:00+09:00,1262.687208339146,1276.2888658796037,1253.6194366455077,1269.488037109375,499600,0.0,0.0
2015-06-25 00:00:00+09:00,1269.4883560960309,1271.7552995890596,1240.0180906866588,1242.2850341796875,326000,0.0,0.0
2015-06-26 00:00:00+09:00,1242.2851290745625,1264.954565736507,1242.2851290745625,1262.6876220703125,303200,0.0,0.0
2015-06-29 00:00:00+09:00,1230.9503407295936,1260.4206067139116,1221.8825665805728,1244.552001953125,274400,0.0,0.0
2015-06-30 00:00:00+09:00,1249.0861279209525,1267.2216796875,1244.5522399793158,1267.2216796875,332800,0.0,0.0
2015-07-01 00:00:00+09:00,1274.0223758581913,1348.8315189245975,1269.4884883996212,1346.5645751953125,691200,0.0,0.0
2015-07-02 00:00:00+09:00,1360.1659413930531,1369.2337143356735,1328.428736093882,1342.0303955078125,512400,0.0,0.0
2015-07-03 00:00:00+09:00,1335.230010565396,1339.7638985469423,1310.2936266668912,1314.8275146484375,244400,0.0,0.0
2015-07-06 00:00:00+09:00,1296.6915532412413,1328.4287590898032,1292.1576666914468,1310.293212890625,290000,0.0,0.0
2015-07-07 00:00:00+09:00,1312.560546875,1317.0944347743955,1294.424995277418,1312.560546875,354800,0.0,0.0
2015-07-08 00:00:00+09:00,1298.958720729424,1310.2934390603962,1262.6876220703125,1262.6876220703125,273600,0.0,0.0
2015-07-09 00:00:00+09:00,1203.747066288204,1255.8867697244161,1194.6792917775583,1237.751220703125,424000,0.0,0.0
2015-07-10 00:00:00+09:00,1242.285251783288,1274.022466244905,1228.6835884425952,1251.35302734375,280400,0.0,0.0
2015-07-13 00:00:00+09:00,1262.6879052562747,1305.7598445738138,1262.6879052562747,1289.8912353515625,272000,0.0,0.0
2015-07-14 00:00:00+09:00,1319.3613519946666,1323.8952398022084,1287.624137341874,1321.6282958984375,338400,0.0,0.0
2015-07-15 00:00:00+09:00,1344.2978209435346,1380.568925724473,1326.1622685530654,1364.7003173828125,680000,0.0,0.0
2015-07-16 00:00:00+09:00,1362.4331254510864,1400.9711672691703,1339.7636890875076,1398.7042236328125,604800,0.0,0.0
2015-07-17 00:00:00+09:00,1416.8396725016794,1437.2421637857037,1403.2380116456634,1423.6405029296875,405200,0.0,0.0
2015-07-21 00:00:00+09:00,1439.5093442186896,1498.4498842969354,1439.5093442186896,1468.9796142578125,499600,0.0,0.0
2015-07-22 00:00:00+09:00,1468.9795250525842,1471.246468764085,1407.7720448420598,1414.5728759765625,614000,0.0,0.0
2015-07-23 00:00:00+09:00,1459.911741471254,1493.915896940305,1453.1109103774438,1471.2464599609375,804800,0.0,0.0
2015-07-24 00:00:00+09:00,1462.1785408426601,1475.780201687708,1432.7082756783896,1446.3099365234375,522000,0.0,0.0
2015-07-27 00:00:00+09:00,1448.5771511330588,1453.1110389300325,1425.907712148191,1437.242431640625,328800,0.0,0.0
2015-07-28 00:00:00+09:00,1405.5049310954944,1437.2421392170056,1385.1024401602372,1421.37353515625,348000,0.0,0.0
2015-07-29 00:00:00+09:00,1430.4415688220365,1473.5135019561392,1423.6407372745466,1468.9796142578125,314000,0.0,0.0
2015-07-30 00:00:00+09:00,1471.2463649960014,1478.0471956508366,1430.4413810669907,1439.5091552734375,466000,0.0,0.0
2015-07-31 00:00:00+09:00,1434.975487742138,1441.7763194375984,1405.5052170618098,1437.242431640625,322000,0.0,0.0
2015-08-03 00:00:00+09:00,1450.8438940092167,1500.7166528657833,1439.5091760872697,1475.7802734375,476800,0.0,0.0
2015-08-04 00:00:00+09:00,1491.6490454580269,1523.3862591911764,1482.5812701056984,1502.9837646484375,640000,0.0,0.0
2015-08-05 00:00:00+09:00,1512.0515936232705,1534.721032808027,1482.581322683087,1484.8482666015625,534400,0.0,0.0
2015-08-06 00:00:00+09:00,1473.5136348489336,1478.0475229561612,1430.4416978302727,1434.9755859375,398000,0.0,0.0
2015-08-07 00:00:00+09:00,1428.1747095272565,1430.441653510633,1407.772213676867,1419.10693359375,268400,0.0,0.0
2015-08-10 00:00:00+09:00,1410.038817969996,1428.1743654680024,1398.704100783742,1421.37353515625,360000,0.0,0.0
2015-08-11 00:00:00+09:00,1439.5090830517734,1441.7760264896503,1400.9710446078677,1410.038818359375,274000,0.0,0.0
2015-08-12 00:00:00+09:00,1396.4372828073517,1398.7042264482727,1376.0347900390625,1376.0347900390625,342800,0.0,0.0
2015-08-13 00:00:00+09:00,1380.5688714699666,1391.9035912685706,1355.632487913038,1382.8358154296875,318400,0.0,0.0
2015-08-14 00:00:00+09:00,1378.3016351447798,1389.6363525390625,1371.5008047082101,1389.6363525390625,242000,0.0,0.0
2015-08-17 00:00:00+09:00,1373.7679163490852,1398.7042976689531,1373.7679163490852,1394.17041015625,262800,0.0,0.0
2015-08-18 00:00:00+09:00,1398.704423147733,1410.039142946337,1376.034983550525,1382.8358154296875,242000,0.0,0.0
2015-08-19 00:00:00+09:00,1378.3019463900862,1378.3019463900862,1314.8275146484375,1314.8275146484375,371600,0.0,0.0
2015-08-20 00:00:00+09:00,1314.8273217261255,1339.7637019657589,1294.424828802789,1296.6917724609375,260800,0.0,0.0
2015-08-21 00:00:00+09:00,1274.022466244905,1287.624129585598,1249.0860834536345,1251.35302734375,300400,0.0,0.0
2015-08-24 00:00:00+09:00,1219.615579157421,1237.7511268028845,1147.073388575567,1149.34033203125,646000,0.0,0.0
2015-08-25 00:00:00+09:00,1122.1371357092696,1176.5437847133555,1077.93173339345,1109.6689453125,535200,0.0,0.0
2015-08-26 00:00:00+09:00,1135.7388414655413,1144.806616646903,1119.8702348981585,1142.5396728515625,768800,0.0,0.0
2015-08-27 00:00:00+09:00,1210.8190204748948,1256.338532522823,1201.715118065309,1215.3709716796875,854000,5.0,0.0
2015-08-28 00:00:00+09:00,1258.6145692482974,1260.8905449612237,1231.3028606931805,1242.6827392578125,534400,0.0,0.0
2015-08-31 00:00:00+09:00,1251.7861172915325,1324.6173095703125,1240.406243497973,1324.6173095703125,852800,0.0,0.0
2015-09-01 00:00:00+09:00,1313.237762008888,1315.5137373329935,1251.786428258039,1256.33837890625,598000,0.0,0.0
2015-09-02 00:00:00+09:00,1224.4745945785985,1315.5135978929925,1215.370694247159,1276.822021484375,905200,0.0,0.0
2015-09-03 00:00:00+09:00,1322.341642747962,1356.4812720788043,1297.3059145720108,1308.685791015625,756400,0.0,0.0
2015-09-04 00:00:00+09:00,1304.1339401657517,1306.4099156285192,1258.6144309104027,1263.1663818359375,587600,0.0,0.0
2015-09-07 00:00:00+09:00,1249.5104017223011,1276.8221044921875,1224.4746741832387,1251.786376953125,302000,0.0,0.0
2015-09-08 00:00:00+09:00,1249.5105153850768,1269.9942943258156,1169.851375059981,1185.783203125,508000,0.0,0.0
2015-09-09 00:00:00+09:00,1206.2668780426482,1231.302605700137,1181.2311503851593,1219.9227294921875,561600,0.0,0.0
2015-09-10 00:00:00+09:00,1183.5072276871401,1192.6111294385796,1156.1955224328215,1185.783203125,599200,0.0,0.0
2015-09-11 00:00:00+09:00,1194.887314833604,1244.9587832647264,1176.6795081313776,1226.7509765625,538800,0.0,0.0
2015-09-14 00:00:00+09:00,1229.0267058341733,1283.650114982359,1215.3708535471271,1269.9942626953125,545600,0.0,0.0
2015-09-15 00:00:00+09:00,1281.3743307179418,1299.582136483028,1251.7866463496766,1254.0626220703125,444000,0.0,0.0
2015-09-16 00:00:00+09:00,1260.8900229357798,1283.6497706422017,1229.026376146789,1240.40625,377200,0.0,0.0
2015-09-17 00:00:00+09:00,1244.9583196486471,1281.3739194921177,1217.6466197660443,1272.27001953125,344400,0.0,0.0
2015-09-18 00:00:00+09:00,1240.4067033060483,1265.4424349324088,1208.5430448724983,1215.3709716796875,1581600,0.0,0.0
2015-09-24 00:00:00+09:00,1215.3708361209426,1260.8903430917644,1215.3708361209426,1235.8546142578125,418000,0.0,0.0
2015-09-25 00:00:00+09:00,1244.95861341928,1288.2021484375,1244.95861341928,1288.2021484375,391600,0.0,0.0
2015-09-28 00:00:00+09:00,1295.0300652865706,1329.1696979391163,1290.4781142662312,1320.0657958984375,313200,0.0,0.0
2015-09-29 00:00:00+09:00,1320.065494325805,1324.617444306239,1265.4420945605993,1272.27001953125,509600,0.0,0.0
2015-09-30 00:00:00+09:00,1290.4781142662312,1335.9976244696256,1290.4781142662312,1320.0657958984375,478000,0.0,0.0
2015-10-01 00:00:00+09:00,1324.6174337897503,1324.6174337897503,1279.0979343468034,1292.7537841796875,472000,0.0,0.0
2015-10-02 00:00:00+09:00,1297.3060459234775,1347.3775073450854,1288.2021438468216,1331.4456787109375,934000,0.0,0.0
2015-10-05 00:00:00+09:00,1335.9975005135514,1372.4131052975663,1322.3416487195457,1363.3092041015625,333600,0.0,0.0
2015-10-06 00:00:00+09:00,1386.0689634613643,1395.1728646992058,1363.3092103667607,1374.6890869140625,380400,0.0,0.0
2015-10-07 00:00:00+09:00,1367.8611924468494,1388.344970703125,1342.825463466957,1388.344970703125,307600,0.0,0.0
2015-10-08 00:00:00+09:00,1365.5848644458051,1376.9647383161866,1326.8932932865073,1335.9971923828125,492400,0.0,0.0
2015-10-09 00:00:00+09:00,1338.2738037109375,1345.1017312808913,1299.5822141478661,1338.2738037109375,427200,0.0,0.0
2015-10-13 00:00:00+09:00,1320.0655963970428,1335.9974225604553,1304.1337702336302,1313.2376708984375,374000,0.0,0.0
2015-10-14 00:00:00+09:00,1301.8579918170797,1324.617746918777,1292.7540897764009,1320.0657958984375,445200,0.0,0.0
2015-10-15 00:00:00+09:00,1304.1338780113456,1338.2735083257787,1301.8579026570499,1333.7215576171875,418000,0.0,0.0
2015-10-16 00:00:00+09:00,1342.8253335296793,1376.9649606533153,1283.6499798487105,1290.4779052734375,869200,0.0,0.0
2015-10-19 00:00:00+09:00,1297.3059389771533,1363.3092235917804,1281.3741116563813,1354.205322265625,526000,0.0,0.0
2015-10-20 00:00:00+09:00,1349.6533789314624,1361.033255650952,1315.5137487729937,1322.3416748046875,363600,0.0,0.0
2015-10-21 00:00:00+09:00,1331.4452516710437,1349.653049984494,1317.789402935956,1347.3770751953125,459200,0.0,0.0
2015-10-22 00:00:00+09:00,1342.8255926812446,1351.9294950045073,1297.306081064931,1301.8580322265625,408800,0.0,0.0
2015-10-23 00:00:00+09:00,1329.1695686141304,1329.1695686141304,1292.753963994565,1308.685791015625,274400,0.0,0.0
2015-10-26 00:00:00+09:00,1324.6173095703125,1329.1692590877362,1306.4095115006176,1324.6173095703125,245200,0.0,0.0
