Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,831.2635133887538,840.4234698648274,798.0587445419312,817.5236206054688,3317700,0.0,0.0
2015-03-23 00:00:00+09:00,814.0886650627475,817.5236383330545,790.0438521705988,792.3338623046875,2058600,0.0,0.0
2015-03-24 00:00:00+09:00,785.4638946233015,807.2186967958306,779.7389113729938,784.31884765625,1745700,0.0,0.0
2015-03-25 00:00:00+09:00,787.753825206882,800.3487548828125,771.7240061956797,800.3487548828125,1741500,0.0,0.0
2015-03-26 00:00:00+09:00,792.3339248943804,816.3787396859273,792.3339248943804,804.9287719726562,2056500,0.0,0.0
2015-03-27 00:00:00+09:00,808.5928247351396,866.9873787729364,805.8448457215962,835.3856201171875,3487800,0.0,3.0
2015-03-30 00:00:00+09:00,837.4465321164457,932.2517999032132,837.4465321164457,926.06884765625,5049900,0.0,0.0
2015-03-31 00:00:00+09:00,930.8777744798775,948.0526411676982,880.0401690839285,912.3289184570312,4093800,0.0,0.0
2015-04-01 00:00:00+09:00,891.7191239675896,901.3370498039118,847.0644682989506,864.9263305664062,3321600,0.0,0.0
2015-04-02 00:00:00+09:00,864.9262793960085,875.9181939872207,841.5684608896826,862.8652954101562,2251100,0.0,0.0
2015-04-03 00:00:00+09:00,846.3775532957997,871.796359685365,839.5076056229441,848.4385375976562,1924500,0.0,0.0
2015-04-06 00:00:00+09:00,853.2473220825195,892.4060156080458,846.377375849971,890.3450317382812,2008200,0.0,0.0
2015-04-07 00:00:00+09:00,891.7191516624954,930.1908562026339,875.9182730120814,917.824951171875,3453500,0.0,0.0
2015-04-08 00:00:00+09:00,925.3818444989926,925.3818444989926,891.7191047956143,910.9549560546875,2056700,0.0,0.0
2015-04-09 00:00:00+09:00,932.9387531616045,1020.1870754381316,927.4427958528469,1015.3781127929688,7374700,0.0,0.0
2015-04-10 00:00:00+09:00,996.8292665850105,1024.9960480667373,970.0364744438559,1013.317138671875,4538500,0.0,0.0
2015-04-13 00:00:00+09:00,1003.6993282530738,1061.406887167008,1001.6383440061475,1047.6669921875,3428100,0.0,0.0
2015-04-14 00:00:00+09:00,1038.7358421148256,1056.5977018337312,1024.3089554187864,1033.9268798828125,2870800,0.0,0.0
2015-04-15 00:00:00+09:00,1027.7439697594214,1030.4919482881899,1007.1341307936575,1020.8740234375,2118900,0.0,0.0
2015-04-16 00:00:00+09:00,1009.8822524867107,1016.0652050529559,958.357647768001,999.5773315429688,3132300,0.0,0.0
2015-04-17 00:00:00+09:00,999.5771825338985,1000.9511717882407,961.1054834123189,966.6014404296875,2335600,0.0,0.0
