Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,721.8177445907166,721.8177445907166,713.8418579101562,713.8418579101562,600,0.0,0.0
2015-03-23 00:00:00+09:00,725.8057250976562,725.8057250976562,725.8057250976562,725.8057250976562,200,0.0,0.0
2015-03-24 00:00:00+09:00,729.7936401367188,729.7936401367188,729.7936401367188,729.7936401367188,200,0.0,0.0
2015-03-25 00:00:00+09:00,729.7936686421489,733.7816121866415,725.8057250976562,725.8057250976562,1200,0.0,0.0
2015-03-26 00:00:00+09:00,725.8057210286458,725.8057210286458,717.829833984375,717.829833984375,1800,0.0,0.0
2015-03-27 00:00:00+09:00,717.829833984375,717.829833984375,717.829833984375,717.829833984375,0,0.0,0.0
2015-03-30 00:00:00+09:00,721.8177775065104,721.8177775065104,717.829833984375,717.829833984375,400,0.0,0.0
2015-03-31 00:00:00+09:00,721.8177815531636,725.8057250976562,717.8298380086711,725.8057250976562,3200,0.0,0.0
2015-04-01 00:00:00+09:00,725.8056967479935,729.7936401367188,721.8177533592683,729.7936401367188,2800,0.0,0.0
2015-04-02 00:00:00+09:00,729.7936486228901,849.431951675823,729.7936486228901,745.7454223632812,141600,0.0,0.0
2015-04-03 00:00:00+09:00,749.7333657983789,753.7213092334767,737.7695354930856,745.7454223632812,12200,0.0,0.0
2015-04-06 00:00:00+09:00,745.7454469100288,745.7454469100288,729.7936726445737,733.7816162109375,4800,0.0,0.0
2015-04-07 00:00:00+09:00,733.7816118734138,869.3716923282836,733.7816118734138,785.6248779296875,239400,0.0,0.0
2015-04-08 00:00:00+09:00,761.6972407704776,773.6610717773438,757.7092971015222,773.6610717773438,23800,0.0,0.0
2015-04-09 00:00:00+09:00,777.6489785079557,777.6489785079557,749.7333741512598,761.6972045898438,10200,0.0,0.0
2015-04-10 00:00:00+09:00,757.7092239704538,757.7092239704538,749.7333374023438,749.7333374023438,2600,0.0,0.0
2015-04-13 00:00:00+09:00,749.7333741512598,773.6610350284277,749.7333741512598,761.6972045898438,13800,0.0,0.0
2015-04-14 00:00:00+09:00,765.68513953877,765.68513953877,745.7454223632812,745.7454223632812,5000,0.0,0.0
2015-04-15 00:00:00+09:00,749.7334307312335,753.7213745117188,745.7454869507483,753.7213745117188,3800,0.0,0.0
2015-04-16 00:00:00+09:00,757.7092895507812,773.6610640676398,753.7213459215666,757.7092895507812,11200,0.0,0.0
2015-04-17 00:00:00+09:00,753.7212806863988,757.7092239704538,749.7333374023438,749.7333374023438,3800,0.0,0.0
2015-04-20 00:00:00+09:00,745.7454223632812,745.7454223632812,737.7695354930856,745.7454223632812,3400,0.0,0.0
2015-04-21 00:00:00+09:00,745.7454136916197,745.7454136916197,713.8418665818178,729.7936401367188,18400,0.0,0.0
2015-04-22 00:00:00+09:00,737.7695637364541,741.7575073242188,729.7936765609248,741.7575073242188,4000,0.0,0.0
2015-04-23 00:00:00+09:00,741.7574746621622,753.7213048986487,733.7815878378378,737.76953125,3000,0.0,0.0
2015-04-24 00:00:00+09:00,737.76953125,737.76953125,737.76953125,737.76953125,0,0.0,0.0
2015-04-27 00:00:00+09:00,749.733394499748,749.733394499748,741.7575073242188,741.7575073242188,600,0.0,0.0
2015-04-28 00:00:00+09:00,745.7453941182887,749.7333374023438,741.7574508342337,749.7333374023438,1000,0.0,0.0
2015-04-30 00:00:00+09:00,753.7213380875125,753.7213380875125,741.7575073242188,741.7575073242188,1400,0.0,0.0
2015-05-01 00:00:00+09:00,737.7695597773013,737.7695597773013,729.7936726445737,733.7816162109375,4000,0.0,0.0
2015-05-07 00:00:00+09:00,733.7815878378378,737.76953125,733.7815878378378,737.76953125,2800,0.0,0.0
2015-05-08 00:00:00+09:00,745.7454223632812,745.7454223632812,741.7574789281834,745.7454223632812,1000,0.0,0.0
2015-05-11 00:00:00+09:00,749.7333657983789,749.7333657983789,745.7454223632812,745.7454223632812,2200,0.0,0.0
2015-05-12 00:00:00+09:00,749.7333374023438,749.7333374023438,745.7453941182887,749.7333374023438,1400,0.0,0.0
2015-05-13 00:00:00+09:00,761.6972045898438,765.6851480693717,753.7213176307878,761.6972045898438,5600,0.0,0.0
2015-05-14 00:00:00+09:00,769.6730915488997,769.6730915488997,761.6972045898438,761.6972045898438,5400,0.0,0.0
2015-05-15 00:00:00+09:00,761.69720870102,769.673095703125,753.7213216989152,769.673095703125,5200,0.0,0.0
2015-05-18 00:00:00+09:00,769.6731204384251,769.6731204384251,757.7092895507812,757.7092895507812,5400,0.0,0.0
2015-05-19 00:00:00+09:00,761.6972620726893,761.6972620726893,753.7213745117188,753.7213745117188,1200,0.0,0.0
2015-05-20 00:00:00+09:00,745.7453941182887,749.7333374023438,741.7574508342337,749.7333374023438,5600,0.0,0.0
2015-05-21 00:00:00+09:00,749.7333374023438,749.7333374023438,749.7333374023438,749.7333374023438,200,0.0,0.0
2015-05-22 00:00:00+09:00,749.7333374023438,749.7333374023438,749.7333374023438,749.7333374023438,200,0.0,0.0
2015-05-25 00:00:00+09:00,757.7092611103158,761.6972045898438,753.7213176307878,761.6972045898438,3400,0.0,0.0
2015-05-26 00:00:00+09:00,765.6851196289062,769.6730629603069,761.6971762975057,765.6851196289062,3000,0.0,0.0
2015-05-27 00:00:00+09:00,765.6851480693717,769.6730915488997,757.7092611103158,761.6972045898438,4600,0.0,0.0
2015-05-28 00:00:00+09:00,757.7092329661052,765.6851196289062,757.7092329661052,765.6851196289062,1000,0.0,0.0
2015-05-29 00:00:00+09:00,761.69720870102,769.673095703125,761.69720870102,769.673095703125,1400,0.0,0.0
2015-06-01 00:00:00+09:00,769.673095703125,769.673095703125,769.673095703125,769.673095703125,600,0.0,0.0
2015-06-02 00:00:00+09:00,773.6610512278188,809.5525432950888,773.6610512278188,793.6007690429688,24200,0.0,0.0
2015-06-03 00:00:00+09:00,789.6128464531652,789.6128464531652,769.6731281083884,773.6610717773438,7800,0.0,0.0
2015-06-04 00:00:00+09:00,781.6368689903846,781.6368689903846,777.64892578125,777.64892578125,400,0.0,0.0
2015-06-05 00:00:00+09:00,777.64898270523,777.64898270523,761.69720870102,769.673095703125,4800,0.0,0.0
2015-06-08 00:00:00+09:00,785.6248779296875,785.6248779296875,781.6369343868972,785.6248779296875,2400,0.0,0.0
2015-06-09 00:00:00+09:00,781.6369591152545,781.6369591152545,773.6610717773438,773.6610717773438,2000,0.0,0.0
2015-06-10 00:00:00+09:00,769.6730393629808,777.64892578125,769.6730393629808,777.64892578125,4000,0.0,0.0
2015-06-11 00:00:00+09:00,773.6610392041774,773.6610392041774,769.673095703125,769.673095703125,1400,0.0,0.0
2015-06-12 00:00:00+09:00,773.6610062917074,773.6610062917074,765.6851196289062,765.6851196289062,1200,0.0,0.0
2015-06-15 00:00:00+09:00,765.6851480693717,765.6851480693717,757.7092611103158,761.6972045898438,2600,0.0,0.0
2015-06-16 00:00:00+09:00,765.6851881377552,785.6249065788425,765.6851881377552,781.636962890625,9000,0.0,0.0
2015-06-17 00:00:00+09:00,781.6369262062824,781.6369262062824,769.673095703125,769.673095703125,4200,0.0,0.0
2015-06-18 00:00:00+09:00,769.673095703125,773.6610392041774,769.673095703125,769.673095703125,2800,0.0,0.0
2015-06-19 00:00:00+09:00,773.6609825721155,777.64892578125,773.6609825721155,777.64892578125,800,0.0,0.0
2015-06-22 00:00:00+09:00,773.6609825721155,777.64892578125,773.6609825721155,777.64892578125,1400,0.0,0.0
2015-06-23 00:00:00+09:00,781.636962890625,781.636962890625,781.636962890625,781.636962890625,200,0.0,0.0
2015-06-24 00:00:00+09:00,785.6249175118927,813.5405237178991,785.6249175118927,805.5646362304688,14200,0.0,0.0
2015-06-25 00:00:00+09:00,801.5765661621093,801.5765661621093,797.588623046875,797.588623046875,3600,0.0,0.0
2015-06-26 00:00:00+09:00,801.57666015625,801.57666015625,801.57666015625,801.57666015625,600,0.0,0.0
2015-06-29 00:00:00+09:00,789.6128254799387,801.5766561690288,777.6489947908487,793.6007690429688,8600,0.0,0.0
2015-06-30 00:00:00+09:00,793.6007650152682,793.6007650152682,781.6369343868972,785.6248779296875,5000,0.0,0.0
2015-07-01 00:00:00+09:00,789.6128294076492,801.57666015625,785.6248858247823,801.57666015625,5000,0.0,0.0
2015-07-02 00:00:00+09:00,793.6006750241675,793.6006750241675,785.62478884302,789.6127319335938,1600,0.0,0.0
2015-07-03 00:00:00+09:00,801.57666015625,801.57666015625,801.57666015625,801.57666015625,400,0.0,0.0
2015-07-06 00:00:00+09:00,797.588623046875,797.588623046875,785.6247937011718,797.588623046875,2400,0.0,0.0
2015-07-07 00:00:00+09:00,797.588623046875,797.588623046875,797.588623046875,797.588623046875,2000,0.0,0.0
2015-07-08 00:00:00+09:00,797.5887085580584,797.5887085580584,785.6248779296875,785.6248779296875,2200,0.0,0.0
2015-07-09 00:00:00+09:00,757.7092731301555,785.6248779296875,753.7213295873652,785.6248779296875,12400,0.0,0.0
2015-07-10 00:00:00+09:00,785.6249065788425,785.6249065788425,781.636962890625,781.636962890625,1200,0.0,0.0
2015-07-13 00:00:00+09:00,781.6368457524463,789.6127319335938,781.6368457524463,789.6127319335938,2600,0.0,0.0
2015-07-14 00:00:00+09:00,789.612861255608,805.5646362304688,789.612861255608,805.5646362304688,5000,0.0,0.0
2015-07-15 00:00:00+09:00,805.5646037391168,805.5646037391168,801.57666015625,801.57666015625,2400,0.0,0.0
