Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,446.1553138776177,446.1553138776177,437.8159622163538,441.1517028808594,2100,0.0,0.0
2015-03-23 00:00:00+09:00,437.81599604923304,439.48386651037293,433.6463198963832,434.4802551269531,5700,0.0,0.0
2015-03-24 00:00:00+09:00,433.646328088009,440.31781005859375,433.646328088009,440.31781005859375,5600,0.0,0.0
2015-03-25 00:00:00+09:00,441.9856583910708,449.49107523167385,429.476630323399,431.1445007324219,11900,0.0,0.0
2015-03-26 00:00:00+09:00,429.4766634917576,450.3250452146585,429.4766634917576,439.48388671875,7900,0.0,0.0
2015-03-27 00:00:00+09:00,459.0353842681309,459.0353842681309,443.7342047925265,450.53472900390625,8600,10.0,0.0
2015-03-30 00:00:00+09:00,448.8345947265625,452.2348568078243,448.8345947265625,448.8345947265625,6000,0.0,0.0
2015-03-31 00:00:00+09:00,453.08487280729776,454.7850036621094,450.53467652508033,454.7850036621094,5800,0.0,0.0
2015-04-01 00:00:00+09:00,454.7850053701828,455.63507080078125,454.7850053701828,455.63507080078125,5100,0.0,0.0
2015-04-02 00:00:00+09:00,453.0849223281398,455.63511888908613,448.8345947265625,448.8345947265625,4000,0.0,0.0
2015-04-03 00:00:00+09:00,447.9844700140854,452.23479705406726,442.03401215811084,449.6846008300781,4300,0.0,0.0
2015-04-06 00:00:00+09:00,451.3847402508339,454.7850019476387,450.53467482663274,453.9349365234375,1700,0.0,0.0
2015-04-07 00:00:00+09:00,454.78499327805633,454.78499327805633,434.38342348614356,449.6846008300781,6000,0.0,0.0
2015-04-08 00:00:00+09:00,446.2843727930791,451.384765625,443.7341763771187,451.384765625,5300,0.0,0.0
2015-04-09 00:00:00+09:00,452.23486005675113,453.08492558317363,450.53472900390625,450.53472900390625,1800,0.0,0.0
2015-04-10 00:00:00+09:00,450.5347001530132,453.08489656897365,450.5347001530132,451.384765625,1400,0.0,0.0
2015-04-13 00:00:00+09:00,450.53467652508033,454.7850036621094,450.53467652508033,454.7850036621094,6300,0.0,0.0
2015-04-14 00:00:00+09:00,454.78509212300656,454.78509212300656,453.0849609375,453.0849609375,2400,0.0,0.0
2015-04-15 00:00:00+09:00,453.93497198520424,459.03536492885826,453.08490649459526,456.48516845703125,10700,0.0,0.0
2015-04-16 00:00:00+09:00,452.2348410039863,459.03536492885826,450.53471002276825,456.48516845703125,7000,0.0,0.0
2015-04-17 00:00:00+09:00,458.18527051507317,459.03533595202134,450.53468158253946,457.335205078125,2700,0.0,0.0
2015-04-20 00:00:00+09:00,458.1852670925767,458.1852670925767,437.78369675821335,455.63507080078125,7700,0.0,0.0
2015-04-21 00:00:00+09:00,450.53467821719045,455.63507080078125,450.53467821719045,455.63507080078125,2300,0.0,0.0
2015-04-22 00:00:00+09:00,450.53471002276825,456.48516845703125,450.53471002276825,456.48516845703125,3300,0.0,0.0
2015-04-23 00:00:00+09:00,456.48516845703125,456.48516845703125,454.7850374758132,456.48516845703125,2300,0.0,0.0
2015-04-24 00:00:00+09:00,455.63507589648077,458.1852722167969,454.7850104563754,458.1852722167969,4300,0.0,0.0
2015-04-27 00:00:00+09:00,467.53598194156933,497.28827170148736,458.18526230273795,468.38604736328125,45200,0.0,0.0
2015-04-28 00:00:00+09:00,467.5360717773437,467.5360717773437,463.28574385209515,467.53607177734375,3600,0.0,0.0
2015-04-30 00:00:00+09:00,467.53600907456024,468.3860745456049,465.83587813247095,466.6859436035156,12600,0.0,0.0
2015-05-01 00:00:00+09:00,466.68596925840274,467.5360347761776,463.2857071873033,464.1357727050781,3100,0.0,0.0
2015-05-07 00:00:00+09:00,459.03533595202134,459.88540138896957,457.335205078125,457.335205078125,4300,0.0,0.0
2015-05-08 00:00:00+09:00,459.035400390625,476.0367115162037,457.33526927806713,459.035400390625,17200,0.0,0.0
2015-05-11 00:00:00+09:00,459.03537638047163,462.4356384277344,458.18531086865596,462.4356384277344,4100,0.0,0.0
2015-05-12 00:00:00+09:00,462.4356162482923,467.53600907456024,461.58555077724765,466.6859436035156,2000,0.0,0.0
2015-05-13 00:00:00+09:00,466.6859419328453,466.6859419328453,465.83587646484375,465.83587646484375,1600,0.0,0.0
2015-05-14 00:00:00+09:00,465.83587646484375,466.6859419328453,465.83587646484375,465.83587646484375,1400,0.0,0.0
2015-05-15 00:00:00+09:00,466.68591964579076,466.68591964579076,450.53467652508033,454.7850036621094,10500,0.0,0.0
2015-05-18 00:00:00+09:00,454.7850488213932,464.1357694513658,454.7850488213932,462.4356384277344,3300,0.0,0.0
2015-05-19 00:00:00+09:00,471.7863753556345,473.48650643799715,462.4356544026399,470.9363098144531,15700,0.0,0.0
2015-05-20 00:00:00+09:00,470.9362436284171,474.33650531526484,468.38604736328125,468.38604736328125,3100,0.0,0.0
2015-05-21 00:00:00+09:00,467.5359836523084,470.9362453515979,462.4355911033741,469.2361145019531,2300,0.0,0.0
2015-05-22 00:00:00+09:00,469.23620294744313,469.23620294744313,467.5360717773437,467.53607177734375,1200,0.0,0.0
2015-05-25 00:00:00+09:00,476.0366637850068,476.0366637850068,464.9858126614263,466.6859436035156,4000,0.0,0.0
2015-05-26 00:00:00+09:00,467.5360717773437,467.5360717773437,466.68600619229403,467.53607177734375,2300,0.0,0.0
2015-05-27 00:00:00+09:00,467.5359602454755,472.6363525390625,462.4355679518885,472.6363525390625,11600,0.0,0.0
2015-05-28 00:00:00+09:00,469.2361499683277,475.1866083918391,468.38608447925463,471.7863464355469,4500,0.0,0.0
2015-05-29 00:00:00+09:00,467.5360189901816,471.7863464355469,467.5360189901816,471.7863464355469,2800,0.0,0.0
2015-06-01 00:00:00+09:00,471.7863464355469,471.7863464355469,470.93628094647386,471.7863464355469,2500,0.0,0.0
2015-06-02 00:00:00+09:00,470.93624706854655,470.93624706854655,470.08618164062494,470.086181640625,3000,0.0,0.0
2015-06-03 00:00:00+09:00,470.08617820670514,470.08617820670514,467.53598194156933,468.38604736328125,3300,0.0,0.0
2015-06-04 00:00:00+09:00,469.2361145019531,470.0861799267755,467.5359836523084,469.2361145019531,3800,0.0,0.0
2015-06-05 00:00:00+09:00,469.2361145019531,470.0861799267755,464.98578737784123,469.2361145019531,4100,0.0,0.0
2015-06-08 00:00:00+09:00,470.9362436284171,471.78630905012903,468.38604736328125,468.38604736328125,5100,0.0,0.0
2015-06-09 00:00:00+09:00,473.4864416260651,473.4864416260651,469.2361145019531,469.2361145019531,3800,0.0,0.0
2015-06-10 00:00:00+09:00,470.08617820670514,470.08617820670514,468.38604736328125,468.38604736328125,1300,0.0,0.0
2015-06-11 00:00:00+09:00,470.0861799267755,470.0861799267755,467.5359836523084,469.2361145019531,1200,0.0,0.0
2015-06-12 00:00:00+09:00,469.2361162127034,470.08618164062494,467.5359853568603,470.086181640625,2800,0.0,0.0
2015-06-15 00:00:00+09:00,470.08618164062494,470.08618164062494,470.08618164062494,470.086181640625,1600,0.0,0.0
2015-06-16 00:00:00+09:00,470.93624706854655,471.7863124964681,469.2361162127034,470.086181640625,3500,0.0,0.0
2015-06-17 00:00:00+09:00,470.08626853249285,471.7863997025923,467.5360717773437,467.53607177734375,8700,0.0,0.0
2015-06-18 00:00:00+09:00,469.2361162127034,470.08618164062494,467.5359853568603,470.086181640625,2700,0.0,0.0
2015-06-19 00:00:00+09:00,468.3860490771308,474.3365070508874,468.3860490771308,469.2361145019531,6600,0.0,0.0
2015-06-22 00:00:00+09:00,474.3365087802328,474.3365087802328,469.2361162127034,470.086181640625,3700,0.0,0.0
2015-06-23 00:00:00+09:00,471.7863124964681,473.48644335231126,469.2361162127034,470.086181640625,2600,0.0,0.0
2015-06-24 00:00:00+09:00,474.33654290276604,475.1866083918391,471.7863464355469,471.7863464355469,4200,0.0,0.0
2015-06-25 00:00:00+09:00,472.63644884140206,475.1866455078125,471.78638328593195,475.1866455078125,3600,0.0,0.0
2015-06-26 00:00:00+09:00,476.03671106328267,476.03671106328267,473.4865143968722,475.1866455078125,4100,0.0,0.0
2015-06-29 00:00:00+09:00,526.1905857987344,526.1905857987344,471.7863895287522,478.5869140625,61100,0.0,0.0
2015-06-30 00:00:00+09:00,480.28694806780135,482.8371442522322,467.53596714564736,476.03662109375,9700,0.0,0.0
2015-07-01 00:00:00+09:00,476.0367173623446,480.2870451959369,471.7863895287522,478.5869140625,5900,0.0,0.0
2015-07-02 00:00:00+09:00,479.4369167993077,480.2869822546256,476.8867204333539,477.7367858886719,6400,0.0,0.0
2015-07-03 00:00:00+09:00,478.5868513439898,479.4369167993077,476.8867204333539,477.7367858886719,2900,0.0,0.0
2015-07-06 00:00:00+09:00,477.7367518833706,480.28694806780135,475.18655569893974,476.03662109375,6200,0.0,0.0
2015-07-07 00:00:00+09:00,476.036693431713,483.6872831475798,476.036693431713,481.9871520996094,3600,0.0,0.0
2015-07-08 00:00:00+09:00,474.33654620788684,480.28700467286035,473.4864807128906,473.4864807128906,7500,0.0,0.0
2015-07-09 00:00:00+09:00,469.2361400166496,470.9362709587389,459.88541983515836,466.6859436035156,10300,0.0,0.0
2015-07-10 00:00:00+09:00,471.7863753556345,474.3365719791785,469.2361787320905,470.9363098144531,2700,0.0,0.0
2015-07-13 00:00:00+09:00,471.78638328593195,479.4369732851633,471.78638328593195,475.1866455078125,2500,0.0,0.0
2015-07-14 00:00:00+09:00,478.5869077296931,478.5869077296931,474.3365799523424,475.1866455078125,4300,0.0,0.0
2015-07-15 00:00:00+09:00,475.18656432565336,480.2869567871094,475.18656432565336,480.2869567871094,3200,0.0,0.0
2015-07-16 00:00:00+09:00,482.8371530178374,482.8371530178374,476.88669514613866,480.2869567871094,2700,0.0,0.0
2015-07-17 00:00:00+09:00,480.28694806780135,480.28694806780135,476.03662109375,476.03662109375,3900,0.0,0.0
2015-07-21 00:00:00+09:00,480.2870161989902,480.2870161989902,479.43695068359375,479.43695068359375,2600,0.0,0.0
2015-07-22 00:00:00+09:00,480.2869567871094,481.98708760759473,478.586825966624,480.2869567871094,3900,0.0,0.0
2015-07-23 00:00:00+09:00,481.1370544433594,482.8371853777882,479.4369235089306,481.1370544433594,5100,0.0,0.0
2015-07-24 00:00:00+09:00,482.83725747845773,487.0875854492188,482.83725747845773,487.08758544921875,5800,0.0,0.0
2015-07-27 00:00:00+09:00,511.73941081843964,511.73941081843964,488.7876432235927,496.438232421875,16100,0.0,0.0
2015-07-28 00:00:00+09:00,488.7876349203739,493.88802763258644,487.087504016303,492.1878967285156,3400,0.0,0.0
2015-07-29 00:00:00+09:00,504.0887800170476,504.0887800170476,490.4877336759468,491.3377990722656,6600,0.0,0.0
2015-07-30 00:00:00+09:00,490.4878234863281,494.738151246175,488.78769238238937,490.4878234863281,5500,0.0,0.0
2015-07-31 00:00:00+09:00,494.738157603909,494.738157603909,490.4878297894424,493.8880920410156,3100,0.0,0.0
2015-08-03 00:00:00+09:00,493.8880326838018,494.73809814453125,493.03796722307237,494.73809814453125,3100,0.0,0.0
2015-08-04 00:00:00+09:00,495.5881669553992,498.13836335482665,493.03797055597175,496.438232421875,5200,0.0,0.0
2015-08-05 00:00:00+09:00,499.8384704589844,500.68853588493505,497.2882741811324,499.8384704589844,1700,0.0,0.0
2015-08-06 00:00:00+09:00,500.68871648482497,501.53878221739683,498.1385192871094,498.1385192871094,2200,0.0,0.0
2015-08-07 00:00:00+09:00,501.5386167009054,501.5386167009054,481.98711130409043,492.1878967285156,12600,0.0,0.0
2015-08-10 00:00:00+09:00,492.1878284752887,497.28822048021397,488.7875671386719,488.7875671386719,4600,0.0,0.0
2015-08-11 00:00:00+09:00,488.7876028833092,497.2882568464972,488.7876028833092,491.3377990722656,5400,0.0,0.0
2015-08-12 00:00:00+09:00,493.0379298649032,493.0379298649032,489.63766827962803,491.3377990722656,2500,0.0,0.0
2015-08-13 00:00:00+09:00,491.3378312764802,492.1878967285156,484.5373076601967,492.1878967285156,4100,0.0,0.0
2015-08-14 00:00:00+09:00,492.18785743846297,492.18785743846297,487.9375305175781,487.9375305175781,3800,0.0,0.0
2015-08-17 00:00:00+09:00,488.7875671386719,492.1878284752887,487.93750180451764,488.7875671386719,4100,0.0,0.0
2015-08-18 00:00:00+09:00,496.4382807413737,496.4382807413737,476.0367075602214,489.63775634765625,7600,0.0,0.0
2015-08-19 00:00:00+09:00,489.6377091155035,492.1879055171468,481.1370544433594,481.1370544433594,5300,0.0,0.0
2015-08-20 00:00:00+09:00,478.58681727818083,484.5372750418527,476.03662109375,476.03662109375,6200,0.0,0.0
2015-08-21 00:00:00+09:00,471.78630905012903,474.33650531526484,468.38604736328125,468.38604736328125,7700,0.0,0.0
2015-08-24 00:00:00+09:00,463.2856579361675,464.98578879097914,450.53467652508033,454.7850036621094,16400,0.0,0.0
2015-08-25 00:00:00+09:00,425.03273973187197,454.785031513103,414.831953978307,437.7837219238281,21000,0.0,0.0
2015-08-26 00:00:00+09:00,437.78371968663726,457.33522561438997,437.78371968663726,452.2348327636719,8000,0.0,0.0
2015-08-27 00:00:00+09:00,476.0366140681205,477.7367448326495,466.685894863211,472.6363525390625,14800,0.0,0.0
2015-08-28 00:00:00+09:00,477.7367518833706,477.7367518833706,472.63635951450897,476.03662109375,8300,0.0,0.0
2015-08-31 00:00:00+09:00,472.63637792438965,476.0366396360759,469.2361162127034,470.086181640625,7500,0.0,0.0
2015-09-01 00:00:00+09:00,470.9362453515979,474.3365070508874,469.2361145019531,469.2361145019531,8100,0.0,0.0
2015-09-02 00:00:00+09:00,467.5359836523084,469.2361145019531,460.73546025372934,469.2361145019531,4600,0.0,0.0
2015-09-03 00:00:00+09:00,476.0366379005322,476.0366379005322,468.3860490771308,469.2361145019531,5300,0.0,0.0
2015-09-04 00:00:00+09:00,475.1865966128607,475.1865966128607,465.83587646484375,465.83587646484375,5000,0.0,0.0
2015-09-07 00:00:00+09:00,455.63511752732944,464.1357727050781,450.5347244206802,464.1357727050781,6600,0.0,0.0
2015-09-08 00:00:00+09:00,466.68596925840274,466.68596925840274,464.1357727050781,464.1357727050781,3500,0.0,0.0
2015-09-09 00:00:00+09:00,466.6859436035156,467.53600907456024,460.73548530620303,466.6859436035156,7400,0.0,0.0
2015-09-10 00:00:00+09:00,466.6859436035156,470.0862054876942,464.9858126614263,466.6859436035156,4400,0.0,0.0
2015-09-11 00:00:00+09:00,470.9362217745335,472.6363525390625,469.2360910100045,472.6363525390625,1800,0.0,0.0
2015-09-14 00:00:00+09:00,472.6363525390625,475.186548685856,470.9362217745335,472.6363525390625,4400,0.0,0.0
2015-09-15 00:00:00+09:00,476.0366140681205,476.0366140681205,470.086156392269,472.6363525390625,5300,0.0,0.0
2015-09-16 00:00:00+09:00,472.6363525390625,474.3364833035915,470.9362217745335,472.6363525390625,3700,0.0,0.0
2015-09-17 00:00:00+09:00,471.7863464355469,472.63641192461995,470.93628094647386,471.7863464355469,5800,0.0,0.0
2015-09-18 00:00:00+09:00,475.18655743658434,476.8866882324219,473.48642664074686,476.8866882324219,5600,0.0,0.0
2015-09-24 00:00:00+09:00,478.5868851681973,479.43695068359375,476.8867541374044,479.43695068359375,11400,0.0,0.0
2015-09-25 00:00:00+09:00,479.4368982298303,483.6872253417969,477.73676738504366,483.6872253417969,18400,0.0,0.0
2015-09-28 00:00:00+09:00,449.68464540103037,450.53471089328184,439.4838594940127,441.1839904785156,34100,0.0,0.0
2015-09-29 00:00:00+09:00,434.3834415011936,442.0340304904514,426.7328525119358,428.4329833984375,10700,0.0,0.0
2015-09-30 00:00:00+09:00,428.4330023107394,428.4330023107394,422.4825439453125,422.4825439453125,9900,0.0,0.0
2015-10-01 00:00:00+09:00,422.48254061612215,425.03273703835225,418.23221324573865,420.78240966796875,5900,0.0,0.0
2015-10-02 00:00:00+09:00,423.332638402139,425.03276948005924,419.93237624629853,421.63250732421875,4100,0.0,0.0
2015-10-05 00:00:00+09:00,421.63245650211655,426.73284912109375,421.63245650211655,426.73284912109375,6700,0.0,0.0
2015-10-06 00:00:00+09:00,426.7328525119358,429.28304884168836,426.7328525119358,428.4329833984375,4200,0.0,0.0
2015-10-07 00:00:00+09:00,428.43304756978756,430.1331787109375,427.5829819992126,430.1331787109375,1500,0.0,0.0
2015-10-08 00:00:00+09:00,432.68331061469183,433.53337605794275,425.88278706868493,428.4329833984375,4100,0.0,0.0
2015-10-09 00:00:00+09:00,429.2830454305824,429.2830454305824,425.03271824810133,426.73284912109375,6100,0.0,0.0
2015-10-13 00:00:00+09:00,425.8827802734375,426.732845703125,425.03271484375,425.03271484375,4400,0.0,0.0
2015-10-14 00:00:00+09:00,425.8827802734375,425.8827802734375,424.1826494140625,425.03271484375,2400,0.0,0.0
2015-10-15 00:00:00+09:00,425.03274038763834,425.03274038763834,422.4825439453125,422.4825439453125,4400,0.0,0.0
2015-10-16 00:00:00+09:00,423.3326044121252,423.3326044121252,419.9323425292969,419.9323425292969,6300,0.0,0.0
2015-10-19 00:00:00+09:00,424.1826698828323,424.1826698828323,419.9323425292969,419.9323425292969,3900,0.0,0.0
2015-10-20 00:00:00+09:00,419.9323425292969,420.78240800000395,419.9323425292969,419.9323425292969,3700,0.0,0.0
2015-10-21 00:00:00+09:00,419.93234419389205,420.78240966796875,419.08227871981535,420.78240966796875,3400,0.0,0.0
2015-10-22 00:00:00+09:00,420.78241298376196,423.3326094260878,420.78241298376196,422.4825439453125,1200,0.0,0.0
2015-10-23 00:00:00+09:00,423.3326094260878,423.3326094260878,419.93234750298666,422.4825439453125,3100,0.0,0.0
2015-10-26 00:00:00+09:00,425.03274038763834,425.03274038763834,422.4825439453125,422.4825439453125,6300,0.0,0.0
2015-10-27 00:00:00+09:00,422.48254559988,423.3326110839844,421.6324801157756,423.3326110839844,8600,0.0,0.0
2015-10-28 00:00:00+09:00,420.78240966796875,422.48254061612215,420.78240966796875,420.78240966796875,4100,0.0,0.0
2015-10-29 00:00:00+09:00,420.7824063252726,420.7824063252726,418.23220992330124,419.082275390625,3600,0.0,0.0
2015-10-30 00:00:00+09:00,419.082275390625,420.7824063252726,417.3821444559774,419.082275390625,2600,0.0,0.0
2015-11-02 00:00:00+09:00,419.93234085794876,421.63247179259633,419.082275390625,419.082275390625,4400,0.0,0.0
2015-11-04 00:00:00+09:00,418.23221324573865,420.78240966796875,417.3821477716619,420.78240966796875,7900,0.0,0.0
2015-11-05 00:00:00+09:00,418.23220488879144,419.9323358029735,416.5320739746094,416.5320739746094,5900,0.0,0.0
2015-11-06 00:00:00+09:00,419.9323391798066,419.9323391798066,416.53207732409965,418.2322082519531,5400,0.0,0.0
2015-11-09 00:00:00+09:00,419.93234085794876,420.7824063252726,418.23220992330124,419.082275390625,4600,0.0,0.0
2015-11-10 00:00:00+09:00,419.93234085794876,420.7824063252726,418.23220992330124,419.082275390625,1900,0.0,0.0
2015-11-11 00:00:00+09:00,420.78240800000395,420.78240800000395,419.0822770585898,419.9323425292969,2600,0.0,0.0
2015-11-12 00:00:00+09:00,419.93232057376474,426.7328439838662,418.23218972123937,424.1826477050781,9900,0.0,0.0
2015-11-13 00:00:00+09:00,418.23218781751154,492.18787956573004,418.23218781751154,483.6872253417969,110600,0.0,0.0
2015-11-16 00:00:00+09:00,467.5360395323555,476.03669479658015,439.4838771604142,450.53472900390625,54900,0.0,0.0
2015-11-17 00:00:00+09:00,442.0339804572835,442.88404580431677,434.3833923339844,434.3833923339844,14900,0.0,0.0
2015-11-18 00:00:00+09:00,430.1331193611702,438.63377389399966,429.2830539078872,430.9831848144531,24500,0.0,0.0
2015-11-19 00:00:00+09:00,438.6338016321164,438.6338016321164,429.2830810546875,429.2830810546875,6400,0.0,0.0
2015-11-20 00:00:00+09:00,429.28311314036256,430.1331787109375,425.0327852874877,430.1331787109375,13700,0.0,0.0
2015-11-24 00:00:00+09:00,430.13310742187497,430.13310742187497,420.7823876953125,425.03271484375,12900,0.0,0.0
2015-11-25 00:00:00+09:00,427.58297412742877,430.1331707922047,425.03277746265286,425.8828430175781,8000,0.0,0.0
2015-11-26 00:00:00+09:00,429.2830810546875,431.83327757580446,425.0327535194926,429.2830810546875,8700,0.0,0.0
2015-11-27 00:00:00+09:00,430.13311428493927,430.13311428493927,425.032721625434,428.4329833984375,13000,0.0,0.0
2015-11-30 00:00:00+09:00,426.73284912109375,432.68330717656715,426.73284912109375,426.73284912109375,4200,0.0,0.0
2015-12-01 00:00:00+09:00,430.9831763035748,430.9831763035748,425.88278368459754,426.73284912109375,2700,0.0,0.0
2015-12-02 00:00:00+09:00,430.1331108670786,430.9831763035748,424.1826528116051,426.73284912109375,9500,0.0,0.0
2015-12-03 00:00:00+09:00,429.28304884168836,430.13311428493927,425.88278706868493,428.4329833984375,8500,0.0,0.0
2015-12-04 00:00:00+09:00,425.032721625434,428.4329833984375,425.032721625434,428.4329833984375,2300,0.0,0.0
2015-12-07 00:00:00+09:00,430.13314327899786,431.8332742801006,425.882815776241,427.58294677734375,4900,0.0,0.0
2015-12-08 00:00:00+09:00,428.4330122778951,429.2830777784465,425.0327502756896,427.58294677734375,7200,0.0,0.0
2015-12-09 00:00:00+09:00,427.58297412742877,427.58297412742877,425.03277746265286,425.8828430175781,4400,0.0,0.0
2015-12-10 00:00:00+09:00,425.8827802734375,426.732845703125,424.1826494140625,425.03271484375,4100,0.0,0.0
2015-12-11 00:00:00+09:00,425.03271484375,425.8827802734375,425.03271484375,425.03271484375,5200,0.0,0.0
2015-12-14 00:00:00+09:00,423.3326463528022,425.8828430175781,423.3326463528022,425.8828430175781,6000,0.0,0.0
2015-12-15 00:00:00+09:00,425.8827785576035,425.8827785576035,424.1826477050781,424.1826477050781,5900,0.0,0.0
2015-12-16 00:00:00+09:00,427.58294677734375,427.58294677734375,425.882815776241,427.58294677734375,2100,0.0,0.0
2015-12-17 00:00:00+09:00,428.43301554764855,430.9832120687655,425.8828190265316,429.2830810546875,5300,0.0,0.0
2015-12-18 00:00:00+09:00,427.5829111328125,427.5829111328125,424.1826494140625,425.03271484375,7400,0.0,0.0
2015-12-21 00:00:00+09:00,426.73287302040194,426.73287302040194,422.48254559988,423.3326110839844,9100,0.0,0.0
2015-12-22 00:00:00+09:00,423.33260609019885,423.33260609019885,420.78240966796875,420.78240966796875,6100,0.0,0.0
2015-12-24 00:00:00+09:00,422.48254061612215,423.33260609019885,420.78240966796875,420.78240966796875,6300,0.0,0.0
2015-12-25 00:00:00+09:00,420.78240966796875,420.78240966796875,420.78240966796875,420.78240966796875,0,0.0,0.0
2015-12-28 00:00:00+09:00,440.333896105033,440.333896105033,425.03271824810133,426.73284912109375,13800,0.0,0.0
2015-12-29 00:00:00+09:00,425.03271484375,425.8827802734375,422.4825185546875,425.03271484375,2700,0.0,0.0
2015-12-30 00:00:00+09:00,425.03271824810133,426.73284912109375,424.1826528116051,426.73284912109375,2800,0.0,0.0
2016-01-04 00:00:00+09:00,426.73290857250345,426.73290857250345,422.4825807978769,425.8828430175781,4300,0.0,0.0
2016-01-05 00:00:00+09:00,425.03277746265286,426.73290857250345,422.4825807978769,425.8828430175781,4900,0.0,0.0
2016-01-06 00:00:00+09:00,426.7328713491889,426.7328713491889,422.4825439453125,422.4825439453125,4900,0.0,0.0
2016-01-07 00:00:00+09:00,424.18267656808877,424.18267656808877,420.7824146316712,423.3326110839844,5400,0.0,0.0
2016-01-08 00:00:00+09:00,421.6324801157756,425.88280753629755,421.6324801157756,423.3326110839844,2700,0.0,0.0
2016-01-12 00:00:00+09:00,423.33265648513543,423.33265648513543,412.2818040066078,414.8320007324219,11400,0.0,0.0
2016-01-13 00:00:00+09:00,418.23220992330124,419.082275390625,417.3821444559774,419.082275390625,1500,0.0,0.0
2016-01-14 00:00:00+09:00,416.5321239526721,419.08232062993335,408.0314683618012,410.5816650390625,9300,0.0,0.0
2016-01-15 00:00:00+09:00,414.8319328875581,414.8319328875581,411.4316711425781,411.4316711425781,2300,0.0,0.0
2016-01-18 00:00:00+09:00,410.58163287530795,411.4316983678034,408.03143639782155,409.7315673828125,4600,0.0,0.0
2016-01-19 00:00:00+09:00,413.9818759286331,424.18266137245973,405.48122139211085,415.6820068359375,4900,0.0,0.0
2016-01-20 00:00:00+09:00,420.7824085139427,420.7824085139427,404.63116455078125,404.63116455078125,3600,0.0,0.0
2016-01-21 00:00:00+09:00,403.7810940571113,404.6311595182842,400.3808322124199,402.0809631347656,3900,0.0,0.0
2016-01-22 00:00:00+09:00,400.3808721172038,407.181396484375,400.3808721172038,407.181396484375,3100,0.0,0.0
2016-01-25 00:00:00+09:00,413.13181214624524,418.23220488879144,409.73155031788104,416.5320739746094,3000,0.0,0.0
2016-01-26 00:00:00+09:00,416.53211409045804,421.63250732421875,415.6820485514979,421.63250732421875,2900,0.0,0.0
2016-01-27 00:00:00+09:00,428.43299893465905,428.43299893465905,420.78240966796875,420.78240966796875,5500,0.0,0.0
2016-01-28 00:00:00+09:00,421.6324784645372,424.18267490686304,420.78241298376196,422.4825439453125,700,0.0,0.0
2016-01-29 00:00:00+09:00,423.33260609019885,423.33260609019885,418.23221324573865,420.78240966796875,1600,0.0,0.0
2016-02-01 00:00:00+09:00,425.03274038763834,428.4330023107394,417.3821510606608,422.4825439453125,7400,0.0,0.0
2016-02-02 00:00:00+09:00,422.4825185546875,425.03271484375,420.7823876953125,425.03271484375,1400,0.0,0.0
2016-02-03 00:00:00+09:00,421.6324701076601,421.6324701076601,418.2322082519531,418.2322082519531,1100,0.0,0.0
2016-02-04 00:00:00+09:00,418.23220992330124,425.0327336618915,417.3821444559774,419.082275390625,1600,0.0,0.0
2016-02-05 00:00:00+09:00,419.082275390625,420.7824063252726,419.082275390625,419.082275390625,2600,0.0,0.0
2016-02-08 00:00:00+09:00,423.332638402139,423.332638402139,420.78244178525864,421.63250732421875,1100,0.0,0.0
2016-02-09 00:00:00+09:00,412.2817365788231,419.08226006878306,409.7315402700881,411.4316711425781,2600,0.0,0.0
2016-02-10 00:00:00+09:00,410.5816090901693,413.98187086317273,409.7315436469184,413.1318054199219,4100,0.0,0.0
2016-02-12 00:00:00+09:00,400.38085612152685,404.63118368120337,391.88020100217386,398.68072509765625,6300,0.0,0.0
2016-02-15 00:00:00+09:00,396.9805603027344,396.9805603027344,383.3795132688077,396.9805603027344,7900,0.0,0.0
2016-02-16 00:00:00+09:00,397.8306757387908,401.2309379245924,391.0301513671875,391.0301513671875,2800,0.0,0.0
2016-02-17 00:00:00+09:00,389.3299865722656,393.58031393659166,389.3299865722656,389.3299865722656,1400,0.0,0.0
2016-02-18 00:00:00+09:00,391.0301592426915,397.8306837512601,391.0301592426915,395.2804870605469,2100,0.0,0.0
2016-02-19 00:00:00+09:00,395.28046143360626,397.8306579589844,392.73026490822815,397.8306579589844,1800,0.0,0.0
2016-02-22 00:00:00+09:00,398.68070624856387,404.63116455078125,396.9805753050732,404.63116455078125,900,0.0,0.0
2016-02-23 00:00:00+09:00,402.93106717544623,406.3313293457031,401.23093609031775,406.3313293457031,1300,0.0,0.0
2016-02-24 00:00:00+09:00,401.23091999282184,401.23091999282184,397.8306579589844,397.8306579589844,1300,0.0,0.0
2016-02-25 00:00:00+09:00,397.8306039066638,402.0809308714786,397.8306039066638,401.2308654785156,1600,0.0,0.0
2016-02-26 00:00:00+09:00,401.23093609031775,406.3313293457031,401.23093609031775,406.3313293457031,2200,0.0,0.0
2016-02-29 00:00:00+09:00,422.48250030258953,422.48250030258953,399.5307346925897,401.2308654785156,7300,0.0,0.0
2016-03-01 00:00:00+09:00,400.38081378936766,408.0314025878906,400.38081378936766,408.0314025878906,1000,0.0,0.0
2016-03-02 00:00:00+09:00,408.0314025878906,409.7315334320068,408.0314025878906,408.0314025878906,900,0.0,0.0
2016-03-03 00:00:00+09:00,413.1317863384046,413.9818517423931,402.0809360865543,403.78106689453125,2500,0.0,0.0
