Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+09:00,2115.4505210347693,2143.6565279818997,1899.2044677734375,1899.2044677734375,1780700,0.0,0.0
2023-03-23 00:00:00+09:00,1828.6894126152065,2080.663069469127,1819.2874104937914,1909.546630859375,1854500,0.0,0.0
2023-03-24 00:00:00+09:00,1996.0452481032078,2379.64697265625,1974.4206410818354,2379.64697265625,5845900,0.0,0.0
2023-03-27 00:00:00+09:00,2397.5105243707058,2718.1187944924354,2154.938871316728,2223.573486328125,6399500,0.0,0.0
2023-03-28 00:00:00+09:00,2223.573608619981,2693.673737292281,2223.573608619981,2590.251708984375,6139800,0.0,0.0
2023-03-29 00:00:00+09:00,2578.028935546875,3008.640625,2542.301328125,2585.550537109375,5751000,0.0,0.0
2023-03-30 00:00:00+09:00,2778.5021916162336,2892.343600856065,2515.123338035945,2710.00439453125,2339600,70.0,0.0
2023-03-31 00:00:00+09:00,2797.797263486542,2825.7752361214075,2585.5505745323903,2643.43603515625,1038600,0.0,0.0
2023-04-03 00:00:00+09:00,2691.6739994517543,2730.264307687622,2474.603515625,2474.603515625,476500,0.0,0.0
2023-04-04 00:00:00+09:00,2411.8942427015663,2518.0175893804353,2282.6167112927624,2301.911865234375,813200,0.0,0.0
2023-04-05 00:00:00+09:00,2313.488852253887,2374.2685844023417,2153.339081830974,2163.951416015625,385500,0.0,0.0
2023-04-06 00:00:00+09:00,2197.7179666082347,2356.9029817488663,2127.290656879349,2287.4404296875,1388400,0.0,0.0
2023-04-07 00:00:00+09:00,2309.629833984375,2320.24216822574,2178.42279245477,2199.6474609375,495300,0.0,0.0
2023-04-10 00:00:00+09:00,2219.9074591209232,2351.114505813859,2128.255477975122,2318.312744140625,440100,0.0,0.0
2023-04-11 00:00:00+09:00,2281.651973675417,2392.599109816082,2220.872238224444,2255.603515625,385300,0.0,0.0
2023-04-12 00:00:00+09:00,2255.603457689794,2305.770857090936,2176.493327864917,2260.42724609375,195000,0.0,0.0
2023-04-13 00:00:00+09:00,2276.828047577391,2391.634207603539,2191.929374616878,2360.761962890625,299500,0.0,0.0
2023-04-14 00:00:00+09:00,2443.73130583144,2589.409721615312,2364.6211727567547,2414.78857421875,892100,0.0,0.0
2023-04-17 00:00:00+09:00,2479.427126084662,2760.171598337828,2432.15400189083,2571.0791015625,1207200,0.0,0.0
2023-04-18 00:00:00+09:00,2548.8897958219327,2629.929441109231,2449.519754576793,2512.22900390625,359700,0.0,0.0
2023-04-19 00:00:00+09:00,2506.440470164738,2506.440470164738,2354.9735133456993,2397.4228515625,182900,0.0,0.0
2023-04-20 00:00:00+09:00,2508.3700753509747,2682.0264651829652,2482.321616876176,2499.687255859375,631900,0.0,0.0
2023-04-21 00:00:00+09:00,2544.0660641171517,2553.713641152105,2431.1894128081994,2523.80615234375,207000,0.0,0.0
2023-04-24 00:00:00+09:00,2549.8546210582526,2557.5726827186636,2421.5418459539214,2441.8017578125,170600,0.0,0.0
2023-04-25 00:00:00+09:00,2441.801582750424,2537.3125889504604,2412.858853598898,2489.07470703125,172900,0.0,0.0
2023-04-26 00:00:00+09:00,2503.5462609406945,2575.9030892915816,2433.1189480124976,2477.497802734375,152800,0.0,0.0
2023-04-27 00:00:00+09:00,2460.1322078704834,2507.40533657074,2446.6255996704103,2469.77978515625,65700,0.0,0.0
2023-04-28 00:00:00+09:00,2469.7796474358975,2469.7796474358975,2391.634275778746,2408.03515625,141200,0.0,0.0
2023-05-01 00:00:00+09:00,2377.162858353884,2388.7399501965165,2214.1188149034756,2347.25537109375,152400,0.0,0.0
2023-05-02 00:00:00+09:00,2386.8104981047054,2460.1320817166525,2375.2334059554505,2443.731201171875,142600,0.0,0.0
2023-05-08 00:00:00+09:00,2443.731296606075,2499.6872441793685,2426.3656577040183,2480.39208984375,73900,0.0,0.0
2023-05-09 00:00:00+09:00,2503.546156674004,2555.6430709169313,2490.0395492776897,2506.4404296875,59100,0.0,0.0
2023-05-10 00:00:00+09:00,2469.7796868846,2518.017571394065,2439.872198488732,2449.519775390625,75200,0.0,0.0
2023-05-11 00:00:00+09:00,2445.6606562067154,2481.356689453125,2417.6826842027726,2481.356689453125,63800,0.0,0.0
2023-05-12 00:00:00+09:00,2513.193766754186,2532.488920433681,2440.8369404560813,2463.0263671875,148000,0.0,0.0
2023-05-15 00:00:00+09:00,2028.8854052284346,2141.7620540214575,1984.5065518568188,2093.524169921875,449100,0.0,0.0
2023-05-16 00:00:00+09:00,2087.735508798022,2108.9601766323826,2025.991020552609,2103.171630859375,153400,0.0,0.0
2023-05-17 00:00:00+09:00,2097.383116446502,2127.290603387551,2045.28620371048,2059.757568359375,97500,0.0,0.0
2023-05-18 00:00:00+09:00,2046.2510297966096,2046.2510297966096,1963.2818697011317,2015.3787841796875,197900,0.0,0.0
2023-05-19 00:00:00+09:00,2016.343597891443,2055.8986636873997,1997.048443844635,2026.9559326171875,58100,0.0,0.0
2023-05-22 00:00:00+09:00,2052.0396044455733,2052.0396044455733,2005.7312353748694,2021.1673583984375,44700,0.0,0.0
2023-05-23 00:00:00+09:00,2020.2026166572186,2062.6519553071316,1982.5770664902504,2007.6607666015625,66500,0.0,0.0
2023-05-24 00:00:00+09:00,1983.5418163314175,2027.9206701987548,1966.17617786159,2014.4140625,43500,0.0,0.0
2023-05-25 00:00:00+09:00,2014.4139982709735,2036.6034244971383,2005.7311793129088,2009.5902099609375,38600,0.0,0.0
2023-05-26 00:00:00+09:00,2016.343505859375,2025.9910824424344,2008.6254445929278,2016.343505859375,27200,0.0,0.0
2023-05-29 00:00:00+09:00,2006.696029190236,2025.9911833170652,1961.3524169921875,1961.3524169921875,57100,0.0,0.0
2023-05-30 00:00:00+09:00,1963.2819224263958,1968.105710933586,1897.6783987286096,1925.6563720703125,90500,0.0,0.0
2023-05-31 00:00:00+09:00,1912.1496748462328,1921.7972514095336,1875.4888839056894,1882.2421875,42800,0.0,0.0
2023-06-01 00:00:00+09:00,1877.4184096091706,1910.2201701059391,1839.7928608040536,1842.6871337890625,40700,0.0,0.0
2023-06-02 00:00:00+09:00,1846.5461650817256,2009.5902099609375,1846.5461650817256,2009.5902099609375,107600,0.0,0.0
2023-06-05 00:00:00+09:00,2025.0263389591048,2049.145280585583,1971.9646673808527,2019.23779296875,34300,0.0,0.0
2023-06-06 00:00:00+09:00,2017.3083419199065,2111.8545961084055,1982.5770648710702,2082.911865234375,124800,0.0,0.0
2023-06-07 00:00:00+09:00,2103.171633267526,2115.713482456736,1995.118778714332,2053.968994140625,86300,0.0,0.0
2023-06-08 00:00:00+09:00,2070.3699684348258,2070.3699684348258,1956.5285629011307,1972.929443359375,49800,0.0,0.0
2023-06-09 00:00:00+09:00,1987.4008392843825,2035.6387237330325,1983.5418085284905,2021.1673583984375,23500,0.0,0.0
