Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 00:00:00+09:00,1388.0,1389.0,1162.0,1265.0,17400600,0.0,0.0
2023-04-05 00:00:00+09:00,1340.0,1369.0,1253.0,1302.0,7672300,0.0,0.0
2023-04-06 00:00:00+09:00,1272.0,1288.0,1169.0,1206.0,2396600,0.0,0.0
2023-04-07 00:00:00+09:00,1200.0,1266.0,1112.0,1234.0,2165200,0.0,0.0
2023-04-10 00:00:00+09:00,1220.0,1224.0,1104.0,1104.0,1762500,0.0,0.0
2023-04-11 00:00:00+09:00,1098.0,1178.0,1092.0,1110.0,1338100,0.0,0.0
2023-04-12 00:00:00+09:00,1122.0,1140.0,1045.0,1056.0,1123200,0.0,0.0
2023-04-13 00:00:00+09:00,1082.0,1122.0,1054.0,1089.0,1573600,0.0,0.0
2023-04-14 00:00:00+09:00,1125.0,1165.0,1067.0,1147.0,1547700,0.0,0.0
2023-04-17 00:00:00+09:00,1188.0,1225.0,1128.0,1219.0,1463200,0.0,0.0
2023-04-18 00:00:00+09:00,1226.0,1227.0,1157.0,1175.0,907300,0.0,0.0
2023-04-19 00:00:00+09:00,1179.0,1247.0,1165.0,1199.0,1020200,0.0,0.0
2023-04-20 00:00:00+09:00,1185.0,1185.0,1140.0,1162.0,657300,0.0,0.0
2023-04-21 00:00:00+09:00,1132.0,1158.0,1120.0,1142.0,470900,0.0,0.0
2023-04-24 00:00:00+09:00,1157.0,1183.0,1125.0,1131.0,349300,0.0,0.0
2023-04-25 00:00:00+09:00,1131.0,1190.0,1130.0,1155.0,389100,0.0,0.0
2023-04-26 00:00:00+09:00,1144.0,1197.0,1136.0,1176.0,442900,0.0,0.0
2023-04-27 00:00:00+09:00,1160.0,1224.0,1160.0,1204.0,646200,0.0,0.0
2023-04-28 00:00:00+09:00,1220.0,1295.0,1208.0,1267.0,1102700,0.0,0.0
2023-05-01 00:00:00+09:00,1284.0,1289.0,1204.0,1228.0,479900,0.0,0.0
2023-05-02 00:00:00+09:00,1224.0,1318.0,1217.0,1306.0,871000,0.0,0.0
2023-05-08 00:00:00+09:00,1335.0,1363.0,1311.0,1363.0,987500,0.0,0.0
2023-05-09 00:00:00+09:00,1420.0,1475.0,1363.0,1388.0,2878600,0.0,0.0
2023-05-10 00:00:00+09:00,1382.0,1431.0,1320.0,1320.0,1054400,0.0,0.0
2023-05-11 00:00:00+09:00,1330.0,1404.0,1306.0,1388.0,906800,0.0,0.0
2023-05-12 00:00:00+09:00,1408.0,1446.0,1388.0,1444.0,1302800,0.0,0.0
2023-05-15 00:00:00+09:00,1400.0,1417.0,1370.0,1382.0,854200,0.0,0.0
2023-05-16 00:00:00+09:00,1327.0,1377.0,1275.0,1361.0,840500,0.0,0.0
2023-05-17 00:00:00+09:00,1381.0,1438.0,1352.0,1395.0,787600,0.0,0.0
2023-05-18 00:00:00+09:00,1420.0,1420.0,1338.0,1346.0,506300,0.0,0.0
2023-05-19 00:00:00+09:00,1345.0,1361.0,1323.0,1340.0,310900,0.0,0.0
2023-05-22 00:00:00+09:00,1370.0,1480.0,1370.0,1465.0,1124500,0.0,0.0
2023-05-23 00:00:00+09:00,1500.0,1548.0,1463.0,1484.0,1948100,0.0,0.0
2023-05-24 00:00:00+09:00,1465.0,1516.0,1437.0,1460.0,1064000,0.0,0.0
2023-05-25 00:00:00+09:00,1445.0,1500.0,1403.0,1482.0,714800,0.0,0.0
2023-05-26 00:00:00+09:00,1474.0,1485.0,1440.0,1456.0,415900,0.0,0.0
2023-05-29 00:00:00+09:00,1486.0,1547.0,1478.0,1547.0,1069500,0.0,0.0
2023-05-30 00:00:00+09:00,1576.0,1615.0,1535.0,1582.0,1614600,0.0,0.0
2023-05-31 00:00:00+09:00,1567.0,1678.0,1561.0,1615.0,1273700,0.0,0.0
2023-06-01 00:00:00+09:00,1690.0,1734.0,1624.0,1728.0,1541500,0.0,0.0
2023-06-02 00:00:00+09:00,1768.0,1780.0,1688.0,1701.0,1358600,0.0,0.0
2023-06-05 00:00:00+09:00,1715.0,1755.0,1675.0,1696.0,846100,0.0,0.0
