Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1247.505115964799,1332.413841135178,1247.505115964799,1330.2366943359375,2721800,0.0,0.0
2015-03-23 00:00:00+09:00,1305.417081348971,1314.9965262421256,1258.8261448231738,1261.438720703125,1291600,0.0,0.0
2015-03-24 00:00:00+09:00,1257.5199912808114,1294.9669162289242,1229.6525122496575,1271.88916015625,1046600,0.0,0.0
2015-03-25 00:00:00+09:00,1254.0363239546264,1267.9700608874555,1216.589405947648,1223.5562744140625,1070000,0.0,0.0
2015-03-26 00:00:00+09:00,1211.7997776385746,1231.394096716453,1203.9620500074232,1214.412353515625,1101400,0.0,0.0
2015-03-27 00:00:00+09:00,1212.2352204661702,1244.0215606579914,1201.7849168414618,1213.1060791015625,907600,0.0,0.0
2015-03-30 00:00:00+09:00,1197.4303261558257,1243.1503931545026,1197.4303261558257,1218.766357421875,1080800,0.0,0.0
2015-03-31 00:00:00+09:00,1238.796345481697,1260.1323809574803,1220.5083150738828,1230.9586181640625,759000,0.0,0.0
2015-04-01 00:00:00+09:00,1209.1872654599067,1217.0249935039392,1178.2717826195562,1184.80322265625,883400,0.0,0.0
2015-04-02 00:00:00+09:00,1181.3197563818233,1190.8992015128222,1158.2420022025985,1176.0946044921875,540800,0.0,0.0
2015-04-03 00:00:00+09:00,1187.8511689168129,1200.9140483403849,1169.5631377238121,1178.7071533203125,509000,0.0,0.0
2015-04-06 00:00:00+09:00,1193.0764641679282,1293.2252184593965,1192.6410348014435,1258.390869140625,1308000,0.0,0.0
2015-04-07 00:00:00+09:00,1249.682267280474,1277.5497464114671,1224.8627936794333,1271.4537353515625,776600,0.0,0.0
2015-04-08 00:00:00+09:00,1279.2913964638446,1291.483417941376,1236.6193212924843,1242.71533203125,604400,0.0,0.0
2015-04-09 00:00:00+09:00,1258.3905563725623,1269.2762878290723,1245.3276786247502,1253.1654052734375,336600,0.0,0.0
2015-04-10 00:00:00+09:00,1254.0367297924029,1258.8264534131376,1230.0881116887283,1232.2652587890625,494800,0.0,0.0
2015-04-13 00:00:00+09:00,1238.3608981408402,1247.9403425005796,1223.1208730230733,1232.7003173828125,295000,0.0,0.0
2015-04-14 00:00:00+09:00,1232.264743907159,1252.2944888611269,1227.9104515258616,1234.8773193359375,349600,0.0,0.0
2015-04-15 00:00:00+09:00,1226.6044245610742,1234.442152513541,1196.5598007432843,1209.6226806640625,723600,0.0,0.0
2015-04-16 00:00:00+09:00,1219.2021167783666,1228.3461326542044,1206.1392369557414,1222.2501220703125,440000,0.0,0.0
2015-04-17 00:00:00+09:00,1238.3608981408402,1258.390645438477,1222.6854437339941,1232.7003173828125,542200,0.0,0.0
2015-04-20 00:00:00+09:00,1220.9438657924106,1269.7119517299107,1215.283284388951,1219.2021484375,600600,0.0,0.0
2015-04-21 00:00:00+09:00,1224.8627116465875,1239.6673089434178,1214.4124076723542,1220.94384765625,227000,0.0,0.0
2015-04-22 00:00:00+09:00,1222.685772609575,1235.3132253893748,1209.6228904235752,1224.427490234375,425600,0.0,0.0
2015-04-23 00:00:00+09:00,1211.3643393384987,1226.1689358652811,1200.4786065982173,1215.283203125,607600,0.0,0.0
2015-04-24 00:00:00+09:00,1202.6558335658483,1244.4570500837053,1202.6558335658483,1219.2021484375,488600,0.0,0.0
2015-04-27 00:00:00+09:00,1210.493562012599,1219.6375781285217,1205.7038392852112,1207.445556640625,333400,0.0,0.0
2015-04-28 00:00:00+09:00,1205.703838936942,1225.7335885184152,1205.703838936942,1219.2021484375,502800,0.0,0.0
2015-04-30 00:00:00+09:00,1215.718704691961,1225.733579408263,1208.751835324099,1220.072998046875,1009200,0.0,0.0
2015-05-01 00:00:00+09:00,1217.0250825578419,1217.0250825578419,1170.4341402202072,1176.5301513671875,657000,0.0,0.0
2015-05-07 00:00:00+09:00,1200.4784181496586,1257.5196487545209,1196.5595549783322,1234.0064697265625,955000,0.0,0.0
2015-05-08 00:00:00+09:00,1246.1989424430603,1261.8744008385706,1238.3612132453054,1249.2469482421875,456600,0.0,0.0
2015-05-11 00:00:00+09:00,1241.4089026626275,1283.2101143973214,1241.4089026626275,1280.162109375,684000,0.0,0.0
2015-05-12 00:00:00+09:00,1280.1622602134753,1280.1622602134753,1222.6855873059314,1230.5233154296875,429800,0.0,0.0
2015-05-13 00:00:00+09:00,1227.910816794233,1234.4422573090958,1208.7519246173015,1223.12109375,298200,0.0,0.0
2015-05-14 00:00:00+09:00,1210.4936674360797,1217.4605374644887,1187.85133984375,1197.4307861328125,407600,0.0,0.0
2015-05-15 00:00:00+09:00,1216.1542350288871,1248.3760085312638,1190.8993314729705,1245.3280029296875,553600,0.0,0.0
2015-05-18 00:00:00+09:00,1240.5129461115057,1274.6555042613636,1240.5129461115057,1251.893798828125,394000,7.5,0.0
