Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3461.0520570816534,3461.0520570816534,3363.72213421659,3379.294921875,398200,0.0,0.0
2015-03-23 00:00:00+09:00,3445.4784461088766,3445.4784461088766,3390.9737023286234,3418.22607421875,134400,0.0,0.0
2015-03-24 00:00:00+09:00,3379.2945,3406.546875,3348.1489285714288,3406.546875,220400,0.0,0.0
2015-03-25 00:00:00+09:00,3422.1192852699596,3433.798873274294,3359.828149246843,3410.439697265625,132400,0.0,0.0
2015-03-26 00:00:00+09:00,3367.6151369453305,3394.867513776102,3336.469563424449,3355.935546875,149800,0.0,0.0
2015-03-27 00:00:00+09:00,3332.3572544642857,3379.5132533482147,3285.201255580357,3300.919921875,253600,40.0,0.0
2015-03-30 00:00:00+09:00,3300.9200465425533,3336.287047041223,3285.201379654255,3324.498046875,183800,0.0,0.0
2015-03-31 00:00:00+09:00,3359.86504737367,3391.302381150266,3320.5683801529253,3324.498046875,188200,0.0,0.0
2015-04-01 00:00:00+09:00,3281.271908643769,3293.060909513148,3210.537903427496,3222.326904296875,430800,0.0,0.0
2015-04-02 00:00:00+09:00,3253.7641807712607,3285.2015158511763,3241.975180116292,3257.69384765625,345000,0.0,0.0
2015-04-03 00:00:00+09:00,3289.1305124383225,3359.864501953125,3277.3415141858554,3359.864501953125,270800,0.0,0.0
2015-04-06 00:00:00+09:00,3324.4981706646126,3352.005838743398,3300.9201694542253,3348.076171875,108400,0.0,0.0
2015-04-07 00:00:00+09:00,3367.7240253024634,3422.739353603787,3344.1460274590386,3395.231689453125,248800,0.0,0.0
2015-04-08 00:00:00+09:00,3410.951171875,3434.5291753672236,3399.162170128888,3410.951171875,140000,0.0,0.0
2015-04-09 00:00:00+09:00,3442.3877586390786,3505.2624208973266,3438.458092247938,3454.1767578125,304000,0.0,0.0
2015-04-10 00:00:00+09:00,3462.036556534624,3465.966223454641,3387.372885054309,3403.091552734375,204000,0.0,0.0
2015-04-13 00:00:00+09:00,3395.232359761484,3399.1620268445413,3320.568685183396,3336.287353515625,199800,0.0,0.0
2015-04-14 00:00:00+09:00,3332.3570394929657,3355.9350374139067,3324.4977068526523,3352.00537109375,149400,0.0,0.0
2015-04-15 00:00:00+09:00,3348.076477702402,3348.076477702402,3296.990803746849,3312.70947265625,181000,0.0,0.0
2015-04-16 00:00:00+09:00,3300.920509863623,3367.724853515625,3273.412838948093,3367.724853515625,297000,0.0,0.0
2015-04-17 00:00:00+09:00,3324.4981706646126,3371.6541730853874,3304.8498363226236,3348.076171875,156000,0.0,0.0
2015-04-20 00:00:00+09:00,3304.8499151293136,3332.3575838640404,3300.9202481672096,3316.638916015625,133600,0.0,0.0
2015-04-21 00:00:00+09:00,3316.6391789582117,3367.724853515625,3316.6391789582117,3367.724853515625,131200,0.0,0.0
2015-04-22 00:00:00+09:00,3383.443106483815,3422.7397743872275,3273.41243635426,3289.131103515625,342200,0.0,0.0
2015-04-23 00:00:00+09:00,3289.1309783605034,3300.9199782829423,3257.693645233999,3265.552978515625,200000,0.0,0.0
2015-04-24 00:00:00+09:00,3281.271952164831,3300.920287207734,3261.6236171219275,3277.34228515625,95200,0.0,0.0
2015-04-27 00:00:00+09:00,3281.272134837448,3320.5688071109503,3281.272134837448,3312.70947265625,103800,0.0,0.0
2015-04-28 00:00:00+09:00,3336.2870678682116,3355.93540160124,3324.4980676283944,3328.427734375,150400,0.0,0.0
2015-04-30 00:00:00+09:00,3328.4275030838817,3328.4275030838817,3265.5528395073266,3285.201171875,214000,0.0,0.0
2015-05-01 00:00:00+09:00,3253.7640563297387,3265.5530565338318,3206.608055513366,3234.11572265625,168000,0.0,0.0
2015-05-07 00:00:00+09:00,3234.1159872406893,3257.6939895778028,3214.467651959762,3238.045654296875,148000,0.0,0.0
2015-05-08 00:00:00+09:00,3253.763916015625,3273.4122488418066,3226.256250058971,3253.763916015625,133400,0.0,0.0
2015-05-11 00:00:00+09:00,3312.7089077762375,3355.935239906177,3296.990241547169,3344.146240234375,145800,0.0,0.0
2015-05-12 00:00:00+09:00,3312.7089215959822,3332.3572544642857,3289.130922154018,3300.919921875,147800,0.0,0.0
2015-05-13 00:00:00+09:00,3285.2016613078567,3336.2873330746056,3257.693991894992,3332.357666015625,185400,0.0,0.0
2015-05-14 00:00:00+09:00,3273.411992688003,3328.427320296205,3273.411992688003,3296.989990234375,156400,0.0,0.0
2015-05-15 00:00:00+09:00,3379.5134117573193,3489.544080977325,3363.79474472589,3422.73974609375,579800,0.0,0.0
2015-05-18 00:00:00+09:00,3462.036361625911,3517.0516954088425,3442.388028132007,3505.2626953125,232000,0.0,0.0
2015-05-19 00:00:00+09:00,3501.333537938511,3540.630210642647,3454.177530693548,3462.036865234375,316400,0.0,0.0
2015-05-20 00:00:00+09:00,3489.543855946803,3568.137186035695,3477.754856433469,3564.20751953125,288800,0.0,0.0
2015-05-21 00:00:00+09:00,3575.9967119940397,3666.37904647301,3564.2077118446086,3646.730712890625,385600,0.0,0.0
2015-05-22 00:00:00+09:00,3658.5197960849487,3666.379129696302,3619.223128028182,3662.449462890625,198600,0.0,0.0
2015-05-25 00:00:00+09:00,3709.6045193723235,3729.2528483944225,3646.729866501606,3670.307861328125,180200,0.0,0.0
2015-05-26 00:00:00+09:00,3689.9571513577675,3701.746151841339,3642.801149423483,3666.379150390625,167600,0.0,0.0
2015-05-27 00:00:00+09:00,3670.3086354834404,3701.7459685496797,3646.7306356837607,3678.16796875,204800,0.0,0.0
2015-05-28 00:00:00+09:00,3658.5197708744217,3686.027438324605,3595.645102416859,3611.36376953125,286200,0.0,0.0
2015-05-29 00:00:00+09:00,3619.223140502527,3646.7308082370737,3572.067138671875,3572.067138671875,358200,0.0,0.0
2015-06-01 00:00:00+09:00,3568.137015319957,3627.082010066432,3552.41835005423,3623.15234375,181000,0.0,0.0
2015-06-02 00:00:00+09:00,3623.1525038509326,3631.0118368310864,3595.644838420394,3607.433837890625,154000,0.0,0.0
2015-06-03 00:00:00+09:00,3595.644690705183,3603.5040233624622,3572.066692733346,3579.926025390625,127000,0.0,0.0
2015-06-04 00:00:00+09:00,3575.9964344113373,3587.7854336456603,3536.699770296927,3548.48876953125,234800,0.0,0.0
2015-06-05 00:00:00+09:00,3536.699664619293,3560.2776623834216,3497.4030016790784,3528.84033203125,216200,0.0,0.0
2015-06-08 00:00:00+09:00,3536.700378213838,3556.348713648359,3520.981709866221,3524.911376953125,273400,0.0,0.0
2015-06-09 00:00:00+09:00,3540.6293733723955,3560.277705078125,3513.121708984375,3536.69970703125,336800,0.0,0.0
2015-06-10 00:00:00+09:00,3536.700398120062,3540.6300652290843,3481.68505859375,3481.68505859375,247400,0.0,0.0
2015-06-11 00:00:00+09:00,3493.473493810735,3513.121826171875,3473.825161449595,3513.121826171875,205600,0.0,0.0
2015-06-12 00:00:00+09:00,3509.192021625591,3544.55901848408,3505.262355307981,3532.77001953125,312800,0.0,0.0
2015-06-15 00:00:00+09:00,3509.1923985902954,3536.700065768495,3465.966064453125,3465.966064453125,205800,0.0,0.0
2015-06-16 00:00:00+09:00,3462.0365593634324,3489.544227826025,3434.52889090084,3450.24755859375,226600,0.0,0.0
2015-06-17 00:00:00+09:00,3450.2477826950867,3454.177449873555,3387.3731078395954,3399.162109375,237800,0.0,0.0
2015-06-18 00:00:00+09:00,3399.161924558265,3418.8102593823014,3355.9355879453856,3363.794921875,181600,0.0,0.0
2015-06-19 00:00:00+09:00,3438.4583972749256,3489.5440648915815,3418.8100635762116,3465.966064453125,452000,0.0,0.0
2015-06-22 00:00:00+09:00,3469.895695023473,3536.700028902747,3469.895695023473,3505.2626953125,189400,0.0,0.0
2015-06-23 00:00:00+09:00,3536.6997790727455,3595.644775390625,3536.6997790727455,3595.644775390625,257400,0.0,0.0
2015-06-24 00:00:00+09:00,3611.3635672735986,3646.730566300217,3575.99656824698,3619.222900390625,319800,0.0,0.0
2015-06-25 00:00:00+09:00,3595.6452841946134,3627.0826200127085,3583.8562832628277,3599.574951171875,159400,0.0,0.0
2015-06-26 00:00:00+09:00,3599.5742092688106,3646.730203276699,3579.9258784321905,3642.800537109375,168400,0.0,0.0
2015-06-29 00:00:00+09:00,3524.9106340450335,3627.0819567709764,3505.262302751583,3568.136962890625,222200,0.0,0.0
2015-06-30 00:00:00+09:00,3556.3476848921964,3564.2070167925103,3493.4730296896823,3517.051025390625,183200,0.0,0.0
2015-07-01 00:00:00+09:00,3524.9104947550913,3536.699493065309,3497.40283203125,3497.40283203125,99200,0.0,0.0
2015-07-02 00:00:00+09:00,3524.9104947550913,3532.769826961903,3489.543499824438,3497.40283203125,182800,0.0,0.0
2015-07-03 00:00:00+09:00,3513.122211469172,3513.122211469172,3465.9662086306594,3493.473876953125,130000,0.0,0.0
2015-07-06 00:00:00+09:00,3438.457901176365,3465.965564385776,3407.0205717941813,3418.8095703125,139200,0.0,0.0
2015-07-07 00:00:00+09:00,3497.403727029839,3497.403727029839,3462.0367230486386,3481.68505859375,148400,0.0,0.0
2015-07-08 00:00:00+09:00,3489.5436368630812,3489.5436368630812,3296.989990234375,3296.989990234375,393200,0.0,0.0
2015-07-09 00:00:00+09:00,3293.0609531905725,3296.9906201991535,3230.1862810532825,3277.34228515625,340600,0.0,0.0
2015-07-10 00:00:00+09:00,3336.2871853560387,3336.2871853560387,3234.1158463463134,3257.69384765625,254400,0.0,0.0
2015-07-13 00:00:00+09:00,3304.849553940717,3375.5835515280332,3300.9198874080885,3340.216552734375,249200,0.0,0.0
2015-07-14 00:00:00+09:00,3426.6696586565686,3489.5443312924685,3418.810324577081,3469.89599609375,275800,0.0,0.0
2015-07-15 00:00:00+09:00,3454.1772079210314,3501.333210759544,3446.3178741146126,3493.473876953125,161600,0.0,0.0
2015-07-16 00:00:00+09:00,3536.699854000138,3568.137186035695,3513.1218549734704,3564.20751953125,282400,0.0,0.0
2015-07-17 00:00:00+09:00,3564.2070386069163,3564.2070386069163,3489.5433850969584,3520.980712890625,138200,0.0,0.0
2015-07-21 00:00:00+09:00,3520.980691340782,3540.6290210915677,3489.5433637395254,3517.051025390625,108600,0.0,0.0
2015-07-22 00:00:00+09:00,3513.1223756924123,3528.8410440400294,3485.6147060840826,3524.911376953125,187600,0.0,0.0
2015-07-23 00:00:00+09:00,3517.0516954088425,3520.9813621076237,3477.7550284210342,3505.2626953125,120600,0.0,0.0
2015-07-24 00:00:00+09:00,3528.8406113633164,3528.8406113633164,3477.754945497255,3489.5439453125,85000,0.0,0.0
2015-07-27 00:00:00+09:00,3477.7555151029665,3477.7555151029665,3399.162170128888,3410.951171875,83200,0.0,0.0
2015-07-28 00:00:00+09:00,3359.865518968331,3387.373189883861,3324.4985135055063,3367.724853515625,135800,0.0,0.0
2015-07-29 00:00:00+09:00,3399.161885814359,3410.9508865744083,3344.1465489341263,3403.091552734375,118200,0.0,0.0
2015-07-30 00:00:00+09:00,3418.8100793358926,3454.177080156609,3414.8804125780352,3422.73974609375,97800,0.0,0.0
2015-07-31 00:00:00+09:00,3446.317038287797,3524.9103572909394,3430.5983744871683,3517.051025390625,210600,0.0,0.0
2015-08-03 00:00:00+09:00,3501.3327099609373,3536.69970703125,3465.965712890625,3536.69970703125,171600,0.0,0.0
2015-08-04 00:00:00+09:00,3509.1925445659626,3524.9112121788,3477.755209340288,3493.473876953125,94400,0.0,0.0
2015-08-05 00:00:00+09:00,3477.755371910274,3560.2783807352635,3465.966370649561,3524.911376953125,129800,0.0,0.0
2015-08-06 00:00:00+09:00,3536.7002188441265,3607.4342232210092,3528.8408850244728,3587.785888671875,154600,0.0,0.0
2015-08-07 00:00:00+09:00,3540.6292167589504,3642.800537109375,3540.6292167589504,3642.800537109375,176200,0.0,0.0
2015-08-10 00:00:00+09:00,3654.5894960813885,3729.2531524529436,3619.22250095802,3725.323486328125,279800,0.0,0.0
2015-08-11 00:00:00+09:00,4126.1504305326025,4153.658100069486,3941.4560779278095,4086.853759765625,998800,0.0,0.0
2015-08-12 00:00:00+09:00,4086.854559438652,4134.010573586021,4008.26120252637,4051.487548828125,405200,0.0,0.0
2015-08-13 00:00:00+09:00,3980.752198663377,4141.8685265461,3980.752198663377,4118.29052734375,345400,0.0,0.0
2015-08-14 00:00:00+09:00,4114.362313887002,4114.362313887002,4047.55795922026,4067.206298828125,152000,0.0,0.0
2015-08-17 00:00:00+09:00,4031.83736456841,4122.219683657176,4016.1187003790596,4114.3603515625,144000,0.0,0.0
2015-08-18 00:00:00+09:00,4126.149520512441,4192.9538460826425,4118.290188092417,4145.7978515625,202400,0.0,0.0
2015-08-19 00:00:00+09:00,4141.869284707992,4157.587953720166,4075.06494140625,4075.06494140625,181800,0.0,0.0
2015-08-20 00:00:00+09:00,4055.4165654783724,4082.924235980648,4020.049560546875,4020.049560546875,170600,0.0,0.0
2015-08-21 00:00:00+09:00,3902.159080810547,3961.10408203125,3855.0030798339844,3929.666748046875,209200,0.0,0.0
2015-08-24 00:00:00+09:00,3807.8464091951882,3843.213403707837,3709.604757771164,3713.534423828125,257200,0.0,0.0
2015-08-25 00:00:00+09:00,3564.2075064997784,3729.25349908301,3489.5438431883167,3607.433837890625,422400,0.0,0.0
2015-08-26 00:00:00+09:00,3615.2932343423113,3780.339229823156,3607.433901224176,3756.76123046875,390000,0.0,0.0
2015-08-27 00:00:00+09:00,3799.987541414431,3823.565540637271,3741.04254335733,3752.83154296875,285600,0.0,0.0
2015-08-28 00:00:00+09:00,3831.423803122647,3917.87644278285,3760.6898252188444,3913.94677734375,302600,0.0,0.0
