Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2210.1767578125,2210.1767578125,2210.1767578125,2210.1767578125,0,0.0,0.0
2015-03-23 00:00:00+09:00,2210.1767578125,2210.1767578125,2210.1767578125,2210.1767578125,400,0.0,0.0
2015-03-24 00:00:00+09:00,2210.1767578125,2210.1767578125,2210.1767578125,2210.1767578125,0,0.0,0.0
2015-03-25 00:00:00+09:00,2202.55517578125,2202.55517578125,2191.1232285021088,2202.55517578125,1000,0.0,0.0
2015-03-26 00:00:00+09:00,2202.55517578125,2202.55517578125,2202.55517578125,2202.55517578125,200,0.0,0.0
2015-03-27 00:00:00+09:00,2225.419677734375,2225.419677734375,2225.419677734375,2225.419677734375,400,0.0,0.0
2015-03-30 00:00:00+09:00,2191.123779296875,2191.123779296875,2191.123779296875,2191.123779296875,200,0.0,0.0
2015-03-31 00:00:00+09:00,2191.123779296875,2191.123779296875,2191.123779296875,2191.123779296875,0,0.0,0.0
2015-04-01 00:00:00+09:00,2191.123779296875,2191.123779296875,2191.123779296875,2191.123779296875,0,0.0,0.0
2015-04-02 00:00:00+09:00,2229.22998046875,2229.22998046875,2229.22998046875,2229.22998046875,200,0.0,0.0
2015-04-03 00:00:00+09:00,2229.22998046875,2229.22998046875,2229.22998046875,2229.22998046875,200,0.0,0.0
2015-04-06 00:00:00+09:00,2229.22998046875,2229.22998046875,2229.22998046875,2229.22998046875,0,0.0,0.0
2015-04-07 00:00:00+09:00,2229.22998046875,2229.22998046875,2229.22998046875,2229.22998046875,0,0.0,0.0
2015-04-08 00:00:00+09:00,2229.22998046875,2229.22998046875,2229.22998046875,2229.22998046875,0,0.0,0.0
2015-04-09 00:00:00+09:00,2229.22998046875,2229.22998046875,2229.22998046875,2229.22998046875,0,0.0,0.0
2015-04-10 00:00:00+09:00,2229.230279806386,2229.230279806386,2191.123779296875,2191.123779296875,400,0.0,0.0
2015-04-13 00:00:00+09:00,2191.123779296875,2191.123779296875,2191.123779296875,2191.123779296875,0,0.0,0.0
2015-04-14 00:00:00+09:00,2191.123779296875,2191.123779296875,2191.123779296875,2191.123779296875,0,0.0,0.0
2015-04-15 00:00:00+09:00,2191.123779296875,2191.123779296875,2191.123779296875,2191.123779296875,0,0.0,0.0
2015-04-16 00:00:00+09:00,2225.4194209001303,2225.4194209001303,2198.744873046875,2198.744873046875,600,0.0,0.0
2015-04-17 00:00:00+09:00,2198.744873046875,2198.744873046875,2198.744873046875,2198.744873046875,0,0.0,0.0
2015-04-20 00:00:00+09:00,2198.744873046875,2198.744873046875,2198.744873046875,2198.744873046875,0,0.0,0.0
2015-04-21 00:00:00+09:00,2198.744873046875,2198.744873046875,2198.744873046875,2198.744873046875,200,0.0,0.0
2015-04-22 00:00:00+09:00,2191.123779296875,2191.123779296875,2191.123779296875,2191.123779296875,200,0.0,0.0
