Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,537.5874322492277,544.5892946084796,534.4754934228935,543.0333251953125,80100,0.0,0.0
2015-03-23 00:00:00+09:00,544.5892946084796,546.9232487282302,541.4773557821454,543.0333251953125,42700,0.0,0.0
2015-03-24 00:00:00+09:00,541.4774785550252,542.2554634380066,536.809569257137,539.9215087890625,36500,0.0,0.0
2015-03-25 00:00:00+09:00,540.6993103027344,543.0332641601562,538.3653564453125,541.477294921875,39300,0.0,0.0
2015-03-26 00:00:00+09:00,540.699434336166,540.699434336166,531.363616764894,532.1416015625,46900,0.0,0.0
2015-03-27 00:00:00+09:00,535.2810614112551,536.8508005942792,529.0021046791583,532.9264526367188,50900,6.0,0.0
2015-03-30 00:00:00+09:00,532.9264711813237,533.7113408001475,529.7869927060287,532.1416015625,37500,0.0,0.0
2015-03-31 00:00:00+09:00,539.9903734699554,539.9903734699554,525.862718350102,529.002197265625,52400,0.0,0.0
2015-04-01 00:00:00+09:00,533.7113222282309,536.8508005942792,529.7869742706704,532.9264526367188,36100,0.0,0.0
2015-04-02 00:00:00+09:00,532.1415278191441,539.9902229197214,531.3566583090864,535.281005859375,30200,0.0,0.0
2015-04-03 00:00:00+09:00,535.281059364795,543.1297552499093,535.281059364795,540.775146484375,32100,0.0,0.0
2015-04-06 00:00:00+09:00,543.9147237586142,543.9147237586142,536.0660264460801,539.2055053710938,26100,0.0,0.0
2015-04-07 00:00:00+09:00,536.8508406929348,542.3449282438859,536.0659710427989,541.56005859375,33100,0.0,0.0
2015-04-08 00:00:00+09:00,545.4844360351562,549.4087844958408,533.7113906531025,545.4844360351562,67100,0.0,0.0
2015-04-09 00:00:00+09:00,541.5600958535838,544.6995746701263,536.8508776287699,539.9903564453125,17700,0.0,0.0
2015-04-10 00:00:00+09:00,544.6995934898677,544.6995934898677,537.6357659085869,539.2055053710938,33900,0.0,0.0
2015-04-13 00:00:00+09:00,538.4205266860359,538.4205266860359,535.2810483963214,536.06591796875,15200,0.0,0.0
2015-04-14 00:00:00+09:00,533.7113855615517,543.9146914619931,533.7113855615517,543.1298217773438,26100,0.0,0.0
2015-04-15 00:00:00+09:00,545.4843196486333,549.4086672720048,543.1297110746104,547.8389282226562,76000,0.0,0.0
2015-04-16 00:00:00+09:00,547.0540219552176,549.4086303710938,543.1296745954241,549.4086303710938,20000,0.0,0.0
