Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2862.8535633306396,2892.178567820582,2844.5254355244256,2870.184814453125,930400,0.0,0.0
2015-03-23 00:00:00+09:00,2903.1757117523007,3005.813236915261,2873.8507045628835,2987.485107421875,1940800,0.0,0.0
2015-03-24 00:00:00+09:00,2994.816162109375,3031.472418683541,2972.8224081648755,2994.816162109375,1452800,0.0,0.0
2015-03-25 00:00:00+09:00,2998.4818316709648,3027.806837359678,2961.8255745600727,3020.4755859375,1308800,0.0,0.0
2015-03-26 00:00:00+09:00,3016.809971077333,3049.8006025957975,2947.1630823161313,2965.4912109375,1323000,0.0,0.0
2015-03-27 00:00:00+09:00,3024.653421653891,3035.746282613502,2921.1200526975235,2939.608154296875,1172200,35.0,0.0
2015-03-30 00:00:00+09:00,2895.2361454784423,2972.886157042998,2895.2361454784423,2950.700439453125,780200,0.0,0.0
2015-03-31 00:00:00+09:00,2987.677123868329,2998.7699844767512,2910.027099609375,2910.027099609375,998000,0.0,0.0
2015-04-01 00:00:00+09:00,2906.329571418042,2965.4914965359667,2880.4462291789505,2939.608154296875,1978400,0.0,0.0
2015-04-02 00:00:00+09:00,2965.4914318847655,2991.3747735595703,2910.0271282958984,2958.09619140625,1436400,0.0,0.0
2015-04-03 00:00:00+09:00,2961.7938116455075,3013.560494995117,2950.700950927734,2958.09619140625,718000,0.0,0.0
2015-04-06 00:00:00+09:00,2906.329594132293,2958.0962790150566,2891.5391127372177,2947.00341796875,1226800,0.0,0.0
2015-04-07 00:00:00+09:00,2980.282163002775,3069.0250561939247,2969.1893013538815,3039.444091796875,1525200,0.0,0.0
2015-04-08 00:00:00+09:00,3057.9319771589635,3091.2105597398954,3024.6533945780316,3087.512939453125,1996600,0.0,0.0
2015-04-09 00:00:00+09:00,3069.02503572503,3117.094102549639,3046.8393125752104,3072.72265625,728400,0.0,0.0
2015-04-10 00:00:00+09:00,3087.5126090766707,3117.0935682055488,3054.2340300566825,3098.60546875,794600,0.0,0.0
2015-04-13 00:00:00+09:00,3098.6057066911653,3102.3033268662143,3054.234264590576,3057.931884765625,423200,0.0,0.0
2015-04-14 00:00:00+09:00,3028.3510556428328,3072.7224996815557,3024.6534353062725,3061.629638671875,492800,0.0,0.0
2015-04-15 00:00:00+09:00,3035.746180900443,3046.839041488386,3006.1652193325945,3024.6533203125,442000,0.0,0.0
2015-04-16 00:00:00+09:00,3009.862690701612,3072.72223092511,3006.1650706884648,3054.234130859375,643800,0.0,0.0
2015-04-17 00:00:00+09:00,3024.652782843212,3039.443260998925,2998.7694460707153,3009.8623046875,475600,0.0,0.0
2015-04-20 00:00:00+09:00,2954.3979140818856,3006.164585918114,2950.7002946650123,2980.28125,541600,0.0,0.0
2015-04-21 00:00:00+09:00,2965.490905988615,2995.071862656831,2950.700427654507,2983.97900390625,746800,0.0,0.0
2015-04-22 00:00:00+09:00,2969.1893013538815,3043.141712346506,2969.1893013538815,3039.444091796875,484000,0.0,0.0
2015-04-23 00:00:00+09:00,3050.536119615709,3057.9313586935655,2995.0718265317873,3009.8623046875,527200,0.0,0.0
2015-04-24 00:00:00+09:00,3002.467815896739,3002.467815896739,2958.096370341615,2976.58447265625,516800,0.0,0.0
2015-04-27 00:00:00+09:00,2980.281761849281,2998.7698621088916,2954.3984214858256,2987.677001953125,351400,0.0,0.0
2015-04-28 00:00:00+09:00,2998.7699091869035,3043.141350506562,2991.3746689669606,3002.467529296875,519600,0.0,0.0
2015-04-30 00:00:00+09:00,2836.074380208333,2865.6553385416664,2754.7267447916665,2773.21484375,2084200,0.0,0.0
2015-05-01 00:00:00+09:00,2784.307678875439,2795.400538153827,2736.238622002423,2765.819580078125,1082800,0.0,0.0
2015-05-07 00:00:00+09:00,2769.5175143375955,2806.4937161311545,2754.7270336201714,2788.005615234375,912200,0.0,0.0
2015-05-08 00:00:00+09:00,2773.215071485919,2813.8888925343795,2754.7269710093465,2806.49365234375,648400,0.0,0.0
2015-05-11 00:00:00+09:00,2880.4460136871735,2880.4460136871735,2773.215032433094,2832.376953125,848600,0.0,0.0
2015-05-12 00:00:00+09:00,2847.16779003268,2854.563031045752,2810.1915849673205,2828.6796875,544800,0.0,0.0
2015-05-13 00:00:00+09:00,2828.679137390929,2873.050574840199,2824.98151760349,2847.167236328125,724800,0.0,0.0
2015-05-14 00:00:00+09:00,2832.3773531473507,2891.539282194815,2828.679732581884,2843.47021484375,557800,0.0,0.0
2015-05-15 00:00:00+09:00,2865.6557386627787,2884.1438402025387,2836.074776199163,2858.260498046875,421400,0.0,0.0
2015-05-18 00:00:00+09:00,2876.748471548731,2895.236572265625,2865.655611118594,2895.236572265625,423400,0.0,0.0
2015-05-19 00:00:00+09:00,2910.0278105717553,2917.423052784136,2887.8420839346136,2902.632568359375,339400,0.0,0.0
2015-05-20 00:00:00+09:00,2902.632521812362,2935.9111112344144,2891.539658671678,2928.515869140625,473400,0.0,0.0
2015-05-21 00:00:00+09:00,2935.9099610598764,2995.071874632871,2928.514721863252,2950.700439453125,656400,0.0,0.0
2015-05-22 00:00:00+09:00,2972.886071365871,2995.0717883163625,2947.0027349236307,2961.793212890625,415400,0.0,0.0
2015-05-25 00:00:00+09:00,2961.7932020399303,2995.07177734375,2950.700343605324,2995.07177734375,317200,0.0,0.0
2015-05-26 00:00:00+09:00,3013.559924226428,3020.9551633042843,2980.2813483760747,3009.8623046875,340800,0.0,0.0
2015-05-27 00:00:00+09:00,2921.1201657123447,2980.2820931191773,2898.9344429347825,2976.58447265625,697200,0.0,0.0
2015-05-28 00:00:00+09:00,3006.1651793323867,3087.512822561553,3002.467559185606,3050.53662109375,958800,0.0,0.0
2015-05-29 00:00:00+09:00,3054.2344167334404,3065.3272778111645,3002.46773170406,3028.35107421875,639400,0.0,0.0
