Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,598.771055815579,598.771055815579,593.3767219794026,595.3995971679688,1026500,0.0,0.0
2015-03-23 00:00:00+09:00,601.4682628074485,604.8397216796875,593.3767615140747,604.8397216796875,1646000,0.0,0.0
2015-03-24 00:00:00+09:00,606.8625343220116,609.5597011412206,600.7939089787915,601.4682006835938,1356000,0.0,0.0
2015-03-25 00:00:00+09:00,605.5138435872396,608.2110099283855,602.1423856608073,606.8624267578125,1248000,0.0,0.0
2015-03-26 00:00:00+09:00,602.8168441617637,604.8397194777427,596.0739264418335,598.0968017578125,1656000,0.0,0.0
2015-03-27 00:00:00+09:00,602.898042678833,604.2698243459065,590.5520076751709,592.6096801757812,2082000,15.0,0.0
2015-03-30 00:00:00+09:00,592.6096027894054,598.7826194851283,590.5519305574977,593.9813842773438,1021000,0.0,0.0
2015-03-31 00:00:00+09:00,602.8978995339912,603.5837902046784,586.4365234375,586.4365234375,1784500,0.0,0.0
2015-04-01 00:00:00+09:00,593.2954301443714,598.7825555098684,586.4365234375,586.4365234375,1483500,0.0,0.0
2015-04-02 00:00:00+09:00,590.5519143381426,600.1543844899824,589.1801328878798,595.3531494140625,1383000,0.0,0.0
2015-04-03 00:00:00+09:00,598.0967910401225,601.5262451171875,593.9814461476446,601.5262451171875,691500,0.0,0.0
2015-04-06 00:00:00+09:00,602.89794921875,605.6415121275953,596.7249326738481,602.89794921875,748500,0.0,0.0
2015-04-07 00:00:00+09:00,607.0133608863467,608.3851424928696,601.5262344602554,604.9556884765625,1358000,0.0,0.0
2015-04-08 00:00:00+09:00,604.2698420874134,606.3275146484375,599.4686061116904,606.3275146484375,1641500,0.0,0.0
2015-04-09 00:00:00+09:00,607.6991698945051,611.8145141601562,601.5261534960281,611.8145141601562,1669000,0.0,0.0
2015-04-10 00:00:00+09:00,609.0709957660445,613.872231093029,604.2697604390598,613.1863403320312,1587000,0.0,0.0
2015-04-13 00:00:00+09:00,611.81456471659,615.2440185546875,604.9556570403951,615.2440185546875,1866500,0.0,0.0
2015-04-14 00:00:00+09:00,611.81456471659,615.2440185546875,604.2697662727755,615.2440185546875,1950000,0.0,0.0
2015-04-15 00:00:00+09:00,610.4427567203488,620.0452270507812,606.3274122930206,620.0452270507812,1882500,0.0,0.0
2015-04-16 00:00:00+09:00,622.1027579517098,639.9359130859375,617.3015238771101,639.9359130859375,3106000,0.0,0.0
2015-04-17 00:00:00+09:00,639.2502877661973,639.2502877661973,616.6158891650336,617.9876708984375,1940500,0.0,0.0
2015-04-20 00:00:00+09:00,613.8721475462363,617.987491552133,608.385022205041,612.5003662109375,1684500,0.0,0.0
2015-04-21 00:00:00+09:00,615.9298584258075,620.0452026914588,611.1286234492144,611.8145141601562,1337500,0.0,0.0
2015-04-22 00:00:00+09:00,612.5006545423795,621.4172374192563,609.0711995897345,613.8724365234375,1797000,0.0,0.0
2015-04-23 00:00:00+09:00,614.5581665039062,619.359402179718,613.1863848822458,614.5581665039062,1164500,0.0,0.0
2015-04-24 00:00:00+09:00,611.1288725613215,617.3018914760823,611.1288725613215,613.8724365234375,1315500,0.0,0.0
2015-04-27 00:00:00+09:00,615.9299364411429,615.9299364411429,609.7569192607751,610.4428100585938,950000,0.0,0.0
2015-04-28 00:00:00+09:00,614.5579419889502,622.1027381517611,611.1284891876727,620.73095703125,3201500,0.0,0.0
2015-04-30 00:00:00+09:00,623.4746255927207,623.4746255927207,612.5003747572052,622.1028442382812,1903500,0.0,0.0
2015-05-01 00:00:00+09:00,615.2440257234709,624.8464965820312,613.872244172248,624.8464965820312,1026500,0.0,0.0
2015-05-07 00:00:00+09:00,618.6734574873369,625.532364998283,614.5581129807692,624.1605834960938,1058000,0.0,0.0
2015-05-08 00:00:00+09:00,624.8466299027533,627.5901935905811,618.6736116051411,621.4171752929688,1111500,0.0,0.0
2015-05-11 00:00:00+09:00,628.2760123627305,634.4490299514472,626.2183398331582,632.391357421875,900000,0.0,0.0
2015-05-12 00:00:00+09:00,628.2758172835896,641.3077392578125,624.1604735022561,641.3077392578125,1537000,0.0,0.0
2015-05-13 00:00:00+09:00,622.1028748242845,634.4489076212383,606.3273884726212,611.8145141601562,3000000,0.0,0.0
2015-05-14 00:00:00+09:00,613.1863732498683,615.9299364411429,607.0133560695006,610.4428100585938,1162000,0.0,0.0
2015-05-15 00:00:00+09:00,608.3851050050466,614.5581218540268,606.3274327220532,613.1863403320312,1321500,0.0,0.0
2015-05-18 00:00:00+09:00,609.7569407376376,611.1287223815918,601.5262508739124,603.5839233398438,1368000,0.0,0.0
2015-05-19 00:00:00+09:00,605.641433851454,621.4169185384114,605.641433851454,617.3015747070312,1437000,0.0,0.0
2015-05-20 00:00:00+09:00,624.1605148150647,635.134765625,622.7887334638228,635.134765625,1862500,0.0,0.0
2015-05-21 00:00:00+09:00,634.448964108703,648.1667795488911,633.0771825646841,637.87841796875,1483000,0.0,0.0
2015-05-22 00:00:00+09:00,637.8783220847017,637.8783220847017,626.218180713261,633.0770874023438,657500,0.0,0.0
2015-05-25 00:00:00+09:00,637.1924376518629,637.8783283274838,630.3335308956533,635.134765625,482500,0.0,0.0
2015-05-26 00:00:00+09:00,633.0772425472023,634.4490242211941,628.961897525227,630.3336791992188,605000,0.0,0.0
2015-05-27 00:00:00+09:00,632.3913626305645,634.4490351770847,626.2183449910037,626.9042358398438,837000,0.0,0.0
2015-05-28 00:00:00+09:00,632.3911454610056,632.3911454610056,624.1604581014263,629.6475830078125,929500,0.0,0.0
2015-05-29 00:00:00+09:00,631.0194091796875,644.7372224227242,626.9040652067765,631.0194091796875,1691500,0.0,0.0
2015-06-01 00:00:00+09:00,631.0195535168974,641.9938066215391,627.5900994216969,631.7054443359375,911000,0.0,0.0
2015-06-02 00:00:00+09:00,631.0195757354935,639.9361566969733,631.0195757354935,632.391357421875,674500,0.0,0.0
2015-06-03 00:00:00+09:00,625.5324489899674,637.878484167401,625.5324489899674,632.391357421875,646500,0.0,0.0
2015-06-04 00:00:00+09:00,633.0770849261368,633.0770849261368,625.5322875976562,625.5322875976562,591000,0.0,0.0
2015-06-05 00:00:00+09:00,625.5322875976562,633.0770849261368,624.1605062652053,625.5322875976562,848000,0.0,0.0
2015-06-08 00:00:00+09:00,629.6475603065406,629.6475603065406,615.9297485351562,615.9297485351562,1415000,0.0,0.0
2015-06-09 00:00:00+09:00,614.5581489571589,620.0452752871336,607.6992410446907,608.3851318359375,1337500,0.0,0.0
2015-06-10 00:00:00+09:00,608.3850524485247,608.3850524485247,599.4684733258293,602.2120361328125,1696000,0.0,0.0
2015-06-11 00:00:00+09:00,610.4428216389247,621.4170746122088,609.0710400172642,614.5581665039062,966000,0.0,0.0
2015-06-12 00:00:00+09:00,611.8145857921717,617.3017121221462,607.6992410446907,608.3851318359375,1547000,0.0,0.0
2015-06-15 00:00:00+09:00,604.9555989397957,608.3850524485247,600.8402547293209,602.2120361328125,927000,0.0,0.0
2015-06-16 00:00:00+09:00,602.2120238137901,607.0132586277953,598.0966796875,598.0966796875,1271000,0.0,0.0
2015-06-17 00:00:00+09:00,597.4108379971899,602.2120732049743,593.9813842773438,593.9813842773438,1210500,0.0,0.0
2015-06-18 00:00:00+09:00,593.9814560875799,599.4685827027076,590.552001953125,590.552001953125,965000,0.0,0.0
2015-06-19 00:00:00+09:00,599.4685734929266,609.071044921875,596.7250102275127,609.071044921875,1117000,0.0,0.0
2015-06-22 00:00:00+09:00,605.6415419610554,613.1863403320312,602.2120881560664,613.1863403320312,863000,0.0,0.0
2015-06-23 00:00:00+09:00,616.615838936397,620.0452929905482,613.1863848822458,614.5581665039062,819000,0.0,0.0
2015-06-24 00:00:00+09:00,618.6733467325938,618.6733467325938,605.6414247947675,607.6990966796875,1373500,0.0,0.0
2015-06-25 00:00:00+09:00,602.2120099256267,611.1285886602886,601.5261192537297,607.0132446289062,487500,0.0,0.0
2015-06-26 00:00:00+09:00,605.6414794921875,609.7568236336973,601.5261353506777,605.6414794921875,589000,0.0,0.0
2015-06-29 00:00:00+09:00,597.410866362473,602.212101798222,593.9814124797953,596.7249755859375,1150000,0.0,0.0
2015-06-30 00:00:00+09:00,598.7825805241674,601.5261433215289,591.9236735307634,594.667236328125,1122500,0.0,0.0
2015-07-01 00:00:00+09:00,596.039029919951,600.1543742001808,594.6672484932077,598.7825927734375,484500,0.0,0.0
2015-07-02 00:00:00+09:00,604.9556874955152,608.3851415062608,595.3532162654277,597.410888671875,744000,0.0,0.0
2015-07-03 00:00:00+09:00,598.0967123145881,602.2120566653765,593.9813679637997,595.3531494140625,731500,0.0,0.0
2015-07-06 00:00:00+09:00,589.8660278320312,596.0390444023665,587.8083556419195,589.8660278320312,710500,0.0,0.0
2015-07-07 00:00:00+09:00,596.039029919951,602.8979370536673,593.2954670664644,598.7825927734375,780000,0.0,0.0
2015-07-08 00:00:00+09:00,617.3016047073622,624.8464020982301,596.7248845504502,607.0132446289062,4241500,0.0,0.0
2015-07-09 00:00:00+09:00,598.7826868195529,600.8403592828503,587.8084336819666,596.0391235351562,1984000,0.0,0.0
2015-07-10 00:00:00+09:00,600.1544684617511,604.2698133883459,595.3532327140571,596.0391235351562,1335500,0.0,0.0
2015-07-13 00:00:00+09:00,605.6415686709502,613.8722581659121,600.8403331322223,608.3851318359375,1026500,0.0,0.0
2015-07-14 00:00:00+09:00,617.3018297612273,622.1030662149257,614.5582660733995,621.4171752929688,1208000,0.0,0.0
2015-07-15 00:00:00+09:00,619.3593379786757,629.647699074667,619.3593379786757,627.5900268554688,1060000,0.0,0.0
2015-07-16 00:00:00+09:00,628.961755660173,644.0513506705589,628.961755660173,637.1924438476562,2083000,0.0,0.0
2015-07-17 00:00:00+09:00,637.1925494627334,643.3655666265273,636.5066586667563,638.5643310546875,1005000,0.0,0.0
2015-07-21 00:00:00+09:00,637.8784344114107,640.6219975701694,633.7630896732725,636.5066528320312,948000,0.0,0.0
2015-07-22 00:00:00+09:00,634.4488300802388,636.5065019615802,626.9040331819873,633.762939453125,1105000,0.0,0.0
2015-07-23 00:00:00+09:00,633.7631126890791,647.4809289810505,631.0195494306848,644.7373657226562,1032500,0.0,0.0
2015-07-24 00:00:00+09:00,644.7371924089238,646.7948642995906,639.2500673671458,641.3077392578125,1011000,0.0,0.0
2015-07-27 00:00:00+09:00,637.1924438476562,641.9936786236881,634.4488811184951,637.1924438476562,717000,0.0,0.0
2015-07-28 00:00:00+09:00,630.3334863175562,637.8782832158076,630.3334863175562,633.762939453125,1017500,0.0,0.0
2015-07-29 00:00:00+09:00,631.7053965098822,644.7373210850046,631.7053965098822,643.3655395507812,918500,0.0,0.0
2015-07-30 00:00:00+09:00,641.307871828797,646.1091072328629,634.448964108703,637.87841796875,1447000,0.0,0.0
2015-07-31 00:00:00+09:00,639.9359323295058,646.1089477539062,635.1346981105278,646.1089477539062,939000,0.0,0.0
2015-08-03 00:00:00+09:00,643.3655849260236,652.2821655273438,640.6220216640789,652.2821655273438,684500,0.0,0.0
2015-08-04 00:00:00+09:00,651.5962360285912,655.7115806771927,647.4808913799895,652.968017578125,1345500,0.0,0.0
2015-08-05 00:00:00+09:00,662.5704979529747,702.3521634615385,661.198716383714,677.6600952148438,3896500,0.0,0.0
2015-08-06 00:00:00+09:00,673.5445848246026,673.5445848246026,661.1985537382045,663.2562255859375,1599500,0.0,0.0
2015-08-07 00:00:00+09:00,669.4293719339322,672.8588256835938,659.1410106849476,672.8588256835938,1756500,0.0,0.0
2015-08-10 00:00:00+09:00,664.6281140015857,692.7496337890625,663.256332548538,692.7496337890625,1555000,0.0,0.0
2015-08-11 00:00:00+09:00,696.8650957568456,699.6086591259669,687.2626239649205,698.2368774414062,1556000,0.0,0.0
2015-08-12 00:00:00+09:00,685.8907858053366,687.2625673769472,680.4036595188938,685.2048950195312,1557500,0.0,0.0
2015-08-13 00:00:00+09:00,682.4612856975192,685.8907393944917,672.1729246066018,676.2882690429688,1976500,0.0,0.0
2015-08-14 00:00:00+09:00,674.2306518554688,676.9742150369761,670.8011978785843,674.2306518554688,1777000,0.0,0.0
2015-08-17 00:00:00+09:00,676.2882303935537,679.7176838945352,671.4869954921796,676.97412109375,1690500,0.0,0.0
2015-08-18 00:00:00+09:00,671.4871201789242,671.4871201789242,655.025740317541,656.3975219726562,2414500,0.0,0.0
2015-08-19 00:00:00+09:00,656.3974714519597,661.1987068753283,650.9103452538242,652.968017578125,1656500,0.0,0.0
2015-08-20 00:00:00+09:00,650.2242718172226,650.2242718172226,637.1923507575948,639.9359130859375,2144000,0.0,0.0
2015-08-21 00:00:00+09:00,628.9617409287838,631.7053035936858,624.1605062652053,625.5322875976562,2368500,0.0,0.0
2015-08-24 00:00:00+09:00,610.4427143239488,616.6157305362135,604.9555888019358,605.6414794921875,3737000,0.0,0.0
2015-08-25 00:00:00+09:00,586.4365860936823,607.0133084127589,580.2635693979594,593.9813842773438,3860500,0.0,0.0
2015-08-26 00:00:00+09:00,593.9812841135546,608.3849873079942,591.237721600328,607.6990966796875,2362000,0.0,0.0
2015-08-27 00:00:00+09:00,613.1862308756511,620.7310278998481,611.128558959961,617.3015747070312,2287500,0.0,0.0
2015-08-28 00:00:00+09:00,627.5899620510775,635.1347594090686,621.416946030903,633.0770874023438,3257500,0.0,0.0
