Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1858.0036345964932,1869.0763618586893,1833.643634619662,1866.86181640625,40200,0.0,0.0
2015-03-23 00:00:00+09:00,1864.64729856507,1882.3636624469234,1846.9309346832165,1858.003662109375,89000,0.0,0.0
2015-03-24 00:00:00+09:00,1855.7891166241432,1866.8618440503017,1851.36002565368,1858.003662109375,51000,0.0,0.0
2015-03-25 00:00:00+09:00,1866.8619265031587,1869.0764720861991,1846.931016255794,1851.360107421875,87200,0.0,0.0
2015-03-26 00:00:00+09:00,1851.3601236979168,1853.5746693004262,1798.2110292376894,1827.0001220703125,140000,0.0,0.0
2015-03-27 00:00:00+09:00,1830.5676113292932,1890.7689822256282,1830.5676113292932,1864.0128173828125,126400,14.0,0.0
2015-03-30 00:00:00+09:00,1843.9456283952172,1881.8501939124105,1843.9456283952172,1866.242431640625,52400,0.0,0.0
2015-03-31 00:00:00+09:00,1866.242539115574,1884.0799827391397,1841.716054133171,1846.1754150390625,43000,0.0,0.0
2015-04-01 00:00:00+09:00,1821.648673916573,1839.486115032035,1783.744111546216,1797.1221923828125,54200,0.0,0.0
2015-04-02 00:00:00+09:00,1828.3380098026512,1913.0658687935056,1828.3380098026512,1881.850341796875,79800,0.0,0.0
2015-04-03 00:00:00+09:00,1946.5109610911165,1991.104568447156,1928.6735181487009,1984.41552734375,83600,0.0,0.0
2015-04-06 00:00:00+09:00,1984.4153517523287,2071.37287840215,1984.4153517523287,2064.683837890625,64600,0.0,0.0
2015-04-07 00:00:00+09:00,2064.684021126233,2095.8995462836488,2051.3059389159116,2091.440185546875,58000,0.0,0.0
2015-04-08 00:00:00+09:00,2060.2251959365017,2122.656262480032,2055.765834040535,2093.67041015625,75200,0.0,0.0
2015-04-09 00:00:00+09:00,2095.899516964747,2167.249287755036,2095.899516964747,2158.33056640625,53800,0.0,0.0
2015-04-10 00:00:00+09:00,2144.9521484375,2149.4115084134614,2095.899188701923,2115.96630859375,63200,0.0,0.0
2015-04-13 00:00:00+09:00,2104.81803969773,2115.966440331722,2071.372837795753,2111.507080078125,35600,0.0,0.0
2015-04-14 00:00:00+09:00,2082.521428377043,2104.8182316787243,2069.1433463960343,2080.291748046875,32200,0.0,0.0
2015-04-15 00:00:00+09:00,2051.3065394923137,2089.211116852498,2000.023876005006,2066.914306640625,57200,0.0,0.0
2015-04-16 00:00:00+09:00,2035.697688330185,2071.3725656722254,2006.7118504897771,2037.9273681640625,93000,0.0,0.0
2015-04-17 00:00:00+09:00,2006.7123863345287,2062.4543970660434,2000.023345046747,2040.1575927734375,50600,0.0,0.0
2015-04-20 00:00:00+09:00,2000.0231079642895,2042.387031098427,2000.0231079642895,2011.1715087890625,38200,0.0,0.0
2015-04-21 00:00:00+09:00,1993.334303758965,2046.8466340612192,1993.334303758965,2040.1575927734375,35200,0.0,0.0
2015-04-22 00:00:00+09:00,2071.37287840215,2102.588400789265,2033.4683155035098,2064.683837890625,44800,0.0,0.0
2015-04-23 00:00:00+09:00,2033.4685968137255,2100.359011182598,1995.5640286713644,2046.8466796875,91600,0.0,0.0
