Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+09:00,1881.1986860795455,2091.7806285511365,1562.9859730113637,1595.7431640625,3245000,0.0,0.0
2018-12-12 00:00:00+09:00,1684.655408193143,1759.528981890616,1577.0246460030255,1648.154541015625,1907000,0.0,0.0
2018-12-13 00:00:00+09:00,1651.8983444496744,1819.4279782493866,1611.6537955480676,1716.476806640625,1716200,0.0,0.0
2018-12-14 00:00:00+09:00,1687.4630846296038,1712.732914515904,1558.306176321847,1572.344970703125,424300,0.0,0.0
2018-12-17 00:00:00+09:00,1548.9470554796812,1567.6654488993752,1364.570880295695,1387.9688720703125,262300,0.0,0.0
2018-12-18 00:00:00+09:00,1331.8137738446885,1460.0347766674026,1298.1206636139023,1324.326416015625,211300,0.0,0.0
2018-12-19 00:00:00+09:00,1313.0953969804068,1366.4428222319273,1288.7614837077833,1356.147705078125,78800,0.0,0.0
2018-12-20 00:00:00+09:00,1310.2875683376576,1347.7243560044478,1206.4004825623147,1262.5556640625,89500,0.0,0.0
2018-12-21 00:00:00+09:00,1249.452878600715,1249.452878600715,1039.8068525283852,1112.80859375,135200,0.0,0.0
2018-12-24 00:00:00+09:00,1112.80859375,1112.80859375,1112.80859375,1112.80859375,0,0.0,0.0
2018-12-25 00:00:00+09:00,1035.1271147087439,1048.2299895784747,966.8049814594326,1003.3058471679688,97300,0.0,0.0
2018-12-26 00:00:00+09:00,1057.0041252861904,1122.0070527770524,1037.2206256150587,1099.3973388671875,89100,7.0,0.0
2018-12-27 00:00:00+09:00,1212.4459419901248,1212.4459419901248,1136.138155431306,1159.68994140625,43900,0.0,0.0
2018-12-28 00:00:00+09:00,1131.4276713412114,1145.5587413413098,1063.598535340739,1122.0069580078125,31200,0.0,0.0
2018-12-31 00:00:00+09:00,1122.0069580078125,1122.0069580078125,1122.0069580078125,1122.0069580078125,0,0.0,0.0
2019-01-04 00:00:00+09:00,1036.2785589715565,1091.8607725891218,1017.4371306266191,1090.918701171875,18000,0.0,0.0
2019-01-07 00:00:00+09:00,1132.3698134217718,1152.1533126579259,1106.9338858324309,1141.79052734375,21100,0.0,0.0
2019-01-08 00:00:00+09:00,1141.7903840643098,1245.4182242021598,1141.7903840643098,1219.9822998046875,67700,0.0,0.0
2019-01-09 00:00:00+09:00,1276.5066502746922,1350.930285235357,1243.534153773132,1349.046142578125,101600,0.0,0.0
2019-01-10 00:00:00+09:00,1366.0034814643611,1448.90576171875,1295.3481289748252,1448.90576171875,149400,0.0,0.0
2019-01-11 00:00:00+09:00,1479.993998559625,1544.996917656133,1221.8664647561004,1259.54931640625,258800,0.0,0.0
2019-01-15 00:00:00+09:00,1316.0736895859322,1392.3814697265625,1287.811548793106,1392.3814697265625,125600,0.0,0.0
2019-01-16 00:00:00+09:00,1401.802119699421,1452.673970817545,1373.539980189352,1382.960693359375,105500,0.0,0.0
2019-01-17 00:00:00+09:00,1411.2228491733563,1540.28662109375,1382.0186380088876,1540.28662109375,201400,0.0,0.0
2019-01-18 00:00:00+09:00,1521.4452733749,1535.5763440254407,1447.0216346153845,1469.63134765625,141100,0.0,0.0
2019-01-21 00:00:00+09:00,1503.5459854789403,1582.679984714674,1489.414914186845,1516.7349853515625,171400,0.0,0.0
2019-01-22 00:00:00+09:00,1496.0092691426437,1507.3141250807494,1394.265565699693,1458.326416015625,121300,0.0,0.0
2019-01-23 00:00:00+09:00,1424.4119100034384,1618.4786120277163,1420.6436245272387,1541.228759765625,151000,0.0,0.0
2019-01-24 00:00:00+09:00,1568.5487393944832,1636.3778740710013,1510.1403178674814,1528.0396728515625,204200,0.0,0.0
2019-01-25 00:00:00+09:00,1582.6798612442485,1582.6798612442485,1493.1830833762701,1535.5762939453125,79000,0.0,0.0
2019-01-28 00:00:00+09:00,1526.1555606617646,1526.1555606617646,1441.369140625,1441.369140625,67100,0.0,0.0
2019-01-29 00:00:00+09:00,1441.3690771805611,1451.731861395585,1395.2075838590922,1431.9483642578125,24800,0.0,0.0
2019-01-30 00:00:00+09:00,1437.6007891892555,1437.6007891892555,1339.6253749850075,1349.9881591796875,35500,0.0,0.0
2019-01-31 00:00:00+09:00,1391.439322478124,1432.8904600468697,1371.6558250021317,1381.0765380859375,21800,0.0,0.0
2019-02-01 00:00:00+09:00,1352.8143757067228,1431.9483642578125,1348.1040192453484,1431.9483642578125,28600,0.0,0.0
2019-02-04 00:00:00+09:00,1431.9484567110655,1455.5002405385503,1413.107029649078,1436.6588134765625,16100,0.0,0.0
2019-02-05 00:00:00+09:00,1446.0794327324625,1455.5001456492864,1379.192371023013,1404.6282958984375,27500,0.0,0.0
2019-02-06 00:00:00+09:00,1403.686308889678,1413.107022372159,1382.9607392282196,1398.9759521484375,15500,0.0,0.0
2019-02-07 00:00:00+09:00,1407.4546255141927,1407.4546255141927,1366.0034852714723,1366.945556640625,24400,0.0,0.0
2019-02-08 00:00:00+09:00,1346.2199201912715,1357.5247760641164,1319.8419231546336,1338.683349609375,13100,0.0,0.0
2019-02-12 00:00:00+09:00,1341.5096512957316,1371.6559355945121,1341.5096512957316,1351.8724365234375,12500,0.0,0.0
2019-02-13 00:00:00+09:00,1366.003422040475,1431.9484148286358,1366.003422040475,1412.1649169921875,37600,0.0,0.0
2019-02-14 00:00:00+09:00,1414.991077216602,1414.991077216602,1304.7687363149093,1322.6680908203125,85300,0.0,0.0
2019-02-15 00:00:00+09:00,1317.0158192586555,1326.4365332733814,1293.4640342218413,1309.479248046875,29900,0.0,0.0
2019-02-18 00:00:00+09:00,1318.8998304647844,1344.3357557666052,1272.7383363985168,1299.1163330078125,25100,0.0,0.0
2019-02-19 00:00:00+09:00,1280.2749961595857,1301.0005663696747,1257.665283203125,1257.665283203125,21500,0.0,0.0
2019-02-20 00:00:00+09:00,1280.2747738007024,1280.2747738007024,1231.287070903251,1261.433349609375,18200,0.0,0.0
2019-02-21 00:00:00+09:00,1261.4334098355234,1297.2321175082268,1234.1133434537232,1279.332763671875,16300,0.0,0.0
2019-02-22 00:00:00+09:00,1282.1589709921009,1405.5703047172774,1279.3327572426692,1359.4088134765625,81200,0.0,0.0
2019-02-25 00:00:00+09:00,1366.9454763787494,1366.9454763787494,1314.1894828038287,1336.7991943359375,30700,0.0,0.0
2019-02-26 00:00:00+09:00,1337.7412939133987,1449.8477826286764,1337.7412939133987,1441.369140625,85200,0.0,0.0
2019-02-27 00:00:00+09:00,1441.3691194595829,1479.0519722559118,1391.439339504447,1401.8021240234375,76300,0.0,0.0
2019-02-28 00:00:00+09:00,1430.0643902717752,1456.4423895653258,1328.3206787109375,1328.3206787109375,62100,0.0,0.0
2019-03-01 00:00:00+09:00,1342.4515967487025,1363.1771652599105,1309.4791013899624,1333.0308837890625,26300,0.0,0.0
2019-03-04 00:00:00+09:00,1337.741286634733,1361.2930698501332,1333.9730013202688,1349.046142578125,15100,0.0,0.0
2019-03-05 00:00:00+09:00,1345.2776939703383,1345.2776939703383,1316.073486328125,1316.073486328125,13600,0.0,0.0
2019-03-06 00:00:00+09:00,1327.378563307597,1327.378563307597,1275.5646378413671,1284.9853515625,27100,0.0,0.0
2019-03-07 00:00:00+09:00,1271.7963344029017,1332.0889013671874,1258.6073353794643,1318.89990234375,17800,0.0,0.0
2019-03-08 00:00:00+09:00,1309.4790079055751,1309.4790079055751,1254.8388766404505,1265.20166015625,26900,0.0,0.0
2019-03-11 00:00:00+09:00,1263.3177209389237,1284.043291304812,1225.6348657282176,1240.7080078125,15700,0.0,0.0
2019-03-12 00:00:00+09:00,1255.780958088698,1272.7382403434592,1235.0553908884344,1239.7657470703125,18200,0.0,0.0
2019-03-13 00:00:00+09:00,1241.6498017041883,1241.6498017041883,1197.3724567268766,1218.0980224609375,20000,0.0,0.0
2019-03-14 00:00:00+09:00,1233.1714739118304,1257.6653305365116,1197.3727603834502,1200.198974609375,22900,0.0,0.0
2019-03-15 00:00:00+09:00,1174.7629482014975,1222.8085860188803,1126.7173103841146,1130.485595703125,44800,0.0,0.0
2019-03-18 00:00:00+09:00,1133.3119652628416,1177.5893238391952,1133.3119652628416,1163.458251953125,20300,0.0,0.0
2019-03-19 00:00:00+09:00,1185.1256378670241,1219.9822742748777,1159.6897140018336,1216.2139892578125,16900,0.0,0.0
2019-03-20 00:00:00+09:00,1233.1714739118304,1272.738473074777,1194.5465461575257,1200.198974609375,41600,0.0,0.0
2019-03-22 00:00:00+09:00,1187.010038429909,1187.9521098889802,1131.4278223446988,1163.458251953125,27200,0.0,0.0
2019-03-25 00:00:00+09:00,1106.9338000875482,1139.906296260369,1106.9338000875482,1128.6014404296875,20000,0.0,0.0
2019-03-26 00:00:00+09:00,1165.3422771908135,1165.3422771908135,1144.6167071841865,1154.9794921875,4700,0.0,0.0
2019-03-27 00:00:00+09:00,1154.9794921875,1154.9794921875,1154.9794921875,1154.9794921875,0,0.0,0.0
2019-03-28 00:00:00+09:00,1174.7630231204448,1174.7630231204448,1114.4704541712,1122.9490966796875,25700,0.0,0.0
2019-03-29 00:00:00+09:00,1146.5008747379954,1185.1258014958078,1130.4856612042681,1158.747802734375,30500,0.0,0.0
2019-04-01 00:00:00+09:00,1175.7051411290322,1219.0404267796216,1135.1960697600032,1138.96435546875,81400,0.0,0.0
2019-04-02 00:00:00+09:00,1116.3544775390626,1125.7751904296877,1055.11984375,1059.8302001953125,47700,0.0,0.0
2019-04-03 00:00:00+09:00,1058.8882166031058,1096.5710712864905,1039.1047178943288,1073.019287109375,25900,0.0,0.0
2019-04-04 00:00:00+09:00,1074.9034136411005,1090.9186266401355,1052.293701171875,1052.293701171875,16000,0.0,0.0
2019-04-05 00:00:00+09:00,1076.7875645414313,1085.266206781915,1047.583352379765,1062.656494140625,14400,0.0,0.0
2019-04-08 00:00:00+09:00,1067.3667744735662,1067.3667744735662,1045.6991347446237,1051.3515625,10300,0.0,0.0
2019-04-09 00:00:00+09:00,1056.0620290321335,1057.004100422885,1040.988886780114,1049.467529296875,9900,0.0,0.0
2019-04-10 00:00:00+09:00,1040.988689221834,1092.8026058799342,1040.988689221834,1073.961181640625,19800,0.0,0.0
2019-04-11 00:00:00+09:00,1102.2234685951487,1170.0526051240809,1097.5131118917507,1105.0496826171875,50900,0.0,0.0
2019-04-12 00:00:00+09:00,1095.6290431492764,1096.571114553532,1061.7144725960745,1070.193115234375,29100,0.0,0.0
2019-04-15 00:00:00+09:00,1075.8454017219253,1116.3544667604917,1075.8454017219253,1112.586181640625,21200,0.0,0.0
2019-04-16 00:00:00+09:00,1128.6014404296875,1146.500795494933,1116.3545132797826,1128.6014404296875,14900,0.0,0.0
2019-04-17 00:00:00+09:00,1131.4276279452356,1268.9700373374124,1089.9764908681411,1242.592041015625,347500,0.0,0.0
2019-04-18 00:00:00+09:00,1270.8543058851858,1344.3358743500075,1165.3423101408264,1169.110595703125,589900,0.0,0.0
2019-04-19 00:00:00+09:00,1169.1105237790678,1205.8513057511736,1106.9338158262728,1203.9671630859375,140300,0.0,0.0
2019-04-22 00:00:00+09:00,1188.89410485231,1230.3452463844033,1143.67467772639,1152.1533203125,147100,0.0,0.0
2019-04-23 00:00:00+09:00,1136.138103837087,1159.6898887424993,1107.8759619505922,1133.3118896484375,62200,0.0,0.0
2019-04-24 00:00:00+09:00,1148.3849382346104,1165.3422219821273,1130.4855831677871,1155.9215087890625,45200,0.0,0.0
2019-04-25 00:00:00+09:00,1155.9214617768596,1155.9214617768596,1135.1958935950413,1139.90625,26300,0.0,0.0
2019-04-26 00:00:00+09:00,1131.4276376304786,1145.5587072095436,1113.5282828303293,1135.1959228515625,37400,0.0,0.0
2019-05-07 00:00:00+09:00,1135.1958935950413,1154.9793904958678,1123.8910382231404,1139.90625,29100,0.0,0.0
2019-05-08 00:00:00+09:00,1122.0071226177793,1129.543694390191,1095.6291214143387,1119.180908203125,46100,0.0,0.0
2019-05-09 00:00:00+09:00,1119.1808943838444,1138.0223235822257,1094.687036425949,1098.455322265625,38700,0.0,0.0
2019-05-10 00:00:00+09:00,1102.2233975609918,1134.2538210798582,1081.4978294017253,1112.586181640625,38000,0.0,0.0
2019-05-13 00:00:00+09:00,1126.7172758637003,1126.7172758637003,1069.250926509448,1089.034423828125,33100,0.0,0.0
