Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00+09:00,1164.2618288265046,1261.7853119029749,1041.4544797672454,1102.858154296875,3771600,0.0,0.0
2015-04-24 00:00:00+09:00,1136.5698642418033,1225.665383260758,1083.5941502305327,1175.09765625,1085600,0.0,0.0
2015-04-27 00:00:00+09:00,1187.1377626433564,1208.809648776805,1089.614275042837,1108.878173828125,651200,0.0,0.0
2015-04-28 00:00:00+09:00,1107.6742250167113,1130.550105750752,1059.5144761029412,1125.734130859375,388400,0.0,0.0
2015-04-30 00:00:00+09:00,1095.6341366975203,1124.5299820609714,1088.4101753566576,1107.674072265625,147200,0.0,0.0
2015-05-01 00:00:00+09:00,1124.5300190619407,1203.9935964260608,1106.4701151155498,1177.5057373046875,500800,0.0,0.0
2015-05-07 00:00:00+09:00,1177.5058253088662,1346.06494140625,1137.7740336573402,1346.06494140625,860000,0.0,0.0
2015-05-08 00:00:00+09:00,1321.9849664020194,1379.7766589223263,1240.1134019982512,1334.02490234375,754400,0.0,0.0
2015-05-11 00:00:00+09:00,1382.1845277558773,1574.823486328125,1379.7765407737243,1574.823486328125,782400,0.0,0.0
2015-05-12 00:00:00+09:00,1504.9920492614342,1504.9920492614342,1432.7524308968852,1454.42431640625,402000,0.0,0.0
2015-05-13 00:00:00+09:00,1454.4241530125244,1454.4241530125244,1218.441426199234,1237.705322265625,552800,0.0,0.0
2015-05-14 00:00:00+09:00,1240.1133544415359,1244.929328633542,1143.7938706014165,1160.6497802734375,242800,0.0,0.0
2015-05-15 00:00:00+09:00,1160.6497742850825,1314.760947634139,1153.4258130343455,1276.233154296875,430000,0.0,0.0
2015-05-18 00:00:00+09:00,1252.1534226190477,1309.945119047619,1208.809650297619,1264.193359375,111600,0.0,0.0
2015-05-19 00:00:00+09:00,1259.3773202933517,1259.3773202933517,1220.8495246438417,1228.073486328125,45200,0.0,0.0
2015-05-20 00:00:00+09:00,1230.4814450795413,1307.5370345952856,1220.8494963900732,1261.7852783203125,85600,0.0,0.0
2015-05-21 00:00:00+09:00,1261.785307521446,1261.785307521446,1220.8495246438417,1228.073486328125,33200,0.0,0.0
2015-05-22 00:00:00+09:00,1218.4414907042121,1228.0734392473285,1200.3815871858692,1211.217529296875,29200,0.0,0.0
2015-05-25 00:00:00+09:00,1252.1533012390137,1252.1533012390137,1223.2574558258057,1232.889404296875,32400,0.0,0.0
2015-05-26 00:00:00+09:00,1230.4814540978634,1285.8651594682174,1218.4415181477864,1271.417236328125,64400,0.0,0.0
2015-05-27 00:00:00+09:00,1271.4172685731132,1444.792350651265,1256.9693450666005,1403.8565673828125,336800,0.0,0.0
2015-05-28 00:00:00+09:00,1379.7766216524797,1478.5040937078927,1372.5526602825714,1452.0162353515625,285600,0.0,0.0
2015-05-29 00:00:00+09:00,1692.8148255504261,1692.8148255504261,1302.7209397194604,1324.392822265625,2203200,0.0,0.0
2015-06-01 00:00:00+09:00,1372.5527901785715,1396.6326636904762,1259.377384672619,1264.193359375,593200,0.0,0.0
2015-06-02 00:00:00+09:00,1259.377358360365,1259.377358360365,1202.7896567896794,1235.2974853515625,366000,0.0,0.0
2015-06-03 00:00:00+09:00,1242.521443609404,1309.945087836271,1242.521443609404,1297.9051513671875,227600,0.0,0.0
2015-06-04 00:00:00+09:00,1278.641131615004,1295.4970410713224,1256.9692480283093,1266.6011962890625,62400,0.0,0.0
2015-06-05 00:00:00+09:00,1276.2330594975897,1372.5525356860871,1276.2330594975897,1358.1046142578125,346400,0.0,0.0
2015-06-08 00:00:00+09:00,1382.1847029694413,1382.1847029694413,1329.2089826465708,1360.5128173828125,78400,0.0,0.0
2015-06-09 00:00:00+09:00,1360.5128685808006,1360.5128685808006,1278.6412977281507,1314.7611083984375,74800,0.0,0.0
2015-06-10 00:00:00+09:00,1319.576884403935,1321.9848714192708,1271.4171440972223,1300.31298828125,52000,0.0,0.0
2015-06-11 00:00:00+09:00,1285.865102631191,1285.865102631191,1261.785231795401,1276.233154296875,46400,0.0,0.0
2015-06-12 00:00:00+09:00,1261.7852875680635,1283.4571722782018,1254.5613259980173,1271.417236328125,24400,0.0,0.0
2015-06-15 00:00:00+09:00,1295.497107330212,1346.0648382854806,1285.8651585768275,1334.02490234375,81200,0.0,0.0
2015-06-16 00:00:00+09:00,1319.577027964369,1319.577027964369,1276.2332569728387,1288.273193359375,117600,0.0,0.0
2015-06-17 00:00:00+09:00,1293.0891679139895,1309.9450788551403,1278.641244250146,1288.273193359375,20800,0.0,0.0
2015-06-18 00:00:00+09:00,1293.0891497791151,1293.0891497791151,1266.6012901002134,1269.00927734375,25200,0.0,0.0
2015-06-19 00:00:00+09:00,1283.4571057453809,1290.6810669409458,1247.3372997675558,1266.6011962890625,28000,0.0,0.0
2015-06-22 00:00:00+09:00,1266.6012336671813,1266.6012336671813,1230.4814266234405,1242.5213623046875,38400,0.0,0.0
2015-06-23 00:00:00+09:00,1230.4814075860452,1237.7053688830279,1203.9935494971087,1223.2574462890625,98800,0.0,0.0
2015-06-24 00:00:00+09:00,1223.2575311339729,1264.1933146561726,1202.789639372873,1216.0335693359375,107200,0.0,0.0
2015-06-25 00:00:00+09:00,1211.2175047071719,1213.6254917940648,1167.873737143098,1171.4857177734375,108000,0.0,0.0
2015-06-26 00:00:00+09:00,1179.9137417662378,1235.297448012408,1179.9137417662378,1228.073486328125,109600,0.0,0.0
2015-06-29 00:00:00+09:00,1179.9136967622032,1276.233182212179,1179.9136967622032,1242.5213623046875,210400,0.0,0.0
2015-06-30 00:00:00+09:00,1218.4416048894664,1244.9294658653243,1201.585693359375,1201.585693359375,56400,0.0,0.0
2015-07-01 00:00:00+09:00,1208.8095331192017,1242.5213527679443,1208.8095331192017,1232.889404296875,59600,0.0,0.0
2015-07-02 00:00:00+09:00,1237.7054063736614,1297.9050856719914,1237.7054063736614,1293.089111328125,98800,0.0,0.0
2015-07-03 00:00:00+09:00,1317.1689835341242,1346.064829607999,1228.073458139677,1230.4814453125,152400,0.0,0.0
2015-07-06 00:00:00+09:00,1211.2175933955718,1261.7853259230212,1203.9936316059363,1247.33740234375,64400,0.0,0.0
2015-07-07 00:00:00+09:00,1271.4172645872864,1288.2731752920422,1247.3373921519212,1269.00927734375,45200,0.0,0.0
2015-07-08 00:00:00+09:00,1271.41716796875,1271.41716796875,1194.36158203125,1203.9935302734375,59200,0.0,0.0
2015-07-09 00:00:00+09:00,1158.2418567133884,1230.4814735562193,1058.3103867474724,1228.073486328125,79200,0.0,0.0
2015-07-10 00:00:00+09:00,1218.4415475689248,1235.297458306044,1206.401611328125,1206.401611328125,15200,0.0,0.0
2015-07-13 00:00:00+09:00,1206.4015173339844,1223.2574267578125,1200.381549682617,1203.9935302734375,22000,0.0,0.0
2015-07-14 00:00:00+09:00,1225.6653671566205,1225.6653671566205,1211.2174453433795,1218.44140625,22000,0.0,0.0
2015-07-15 00:00:00+09:00,1240.1134687235553,1247.3374306772848,1220.849570180277,1244.929443359375,35600,0.0,0.0
2015-07-16 00:00:00+09:00,1252.1533666389942,1288.2731752920422,1240.1134304213117,1269.00927734375,39200,0.0,0.0
2015-07-17 00:00:00+09:00,1256.969285355624,1273.8251953125,1240.1133753987476,1273.8251953125,18400,0.0,0.0
2015-07-21 00:00:00+09:00,1285.8651680762614,1334.024912198968,1266.6012704271789,1312.35302734375,52000,0.0,0.0
2015-07-22 00:00:00+09:00,1276.2332199211407,1295.4971175803278,1264.193283884149,1281.0491943359375,21600,0.0,0.0
2015-07-23 00:00:00+09:00,1266.6012068550012,1309.9449743899631,1264.1932197697256,1307.5369873046875,22000,0.0,0.0
2015-07-24 00:00:00+09:00,1300.3130260488606,1317.1689356457903,1293.0890647930335,1307.5369873046875,52800,0.0,0.0
2015-07-27 00:00:00+09:00,1302.7210407109224,1319.5769506646682,1235.2974008959393,1242.5213623046875,45600,0.0,0.0
2015-07-28 00:00:00+09:00,1261.7852221586859,1288.2730798757575,1240.1133385719909,1266.6011962890625,34000,0.0,0.0
2015-07-29 00:00:00+09:00,1300.3131351977322,1360.5128173828125,1281.0492368985067,1360.5128173828125,115200,0.0,0.0
2015-07-30 00:00:00+09:00,1348.4728335027826,1413.488487975238,1326.8009486786307,1406.2645263671875,167600,0.0,0.0
2015-07-31 00:00:00+09:00,1415.896428098517,1442.3842864472986,1353.2887629104873,1420.71240234375,166400,0.0,0.0
2015-08-03 00:00:00+09:00,1466.4641456952697,1483.320055415905,1281.0491387682816,1317.1689453125,246000,0.0,0.0
2015-08-04 00:00:00+09:00,1324.3929066213439,1334.0248550331353,1276.2331645623858,1317.1689453125,55600,0.0,0.0
2015-08-05 00:00:00+09:00,1302.721079202523,1302.721079202523,1259.3773094693522,1281.0491943359375,40400,0.0,0.0
2015-08-06 00:00:00+09:00,1297.9050669089454,1336.432861102903,1295.497079771823,1305.1290283203125,44400,0.0,0.0
2015-08-07 00:00:00+09:00,1305.1290859967978,1307.5370732403344,1266.6012901002134,1269.00927734375,31600,0.0,0.0
2015-08-10 00:00:00+09:00,1276.2332199211407,1293.0891303729295,1276.2332199211407,1281.0491943359375,14400,0.0,0.0
2015-08-11 00:00:00+09:00,1295.4970337805087,1324.3928784001484,1288.2730726255988,1319.576904296875,43200,0.0,0.0
2015-08-12 00:00:00+09:00,1297.9050762469951,1314.760986328125,1278.6411790114182,1283.4571533203125,22400,0.0,0.0
2015-08-13 00:00:00+09:00,1271.4172081758034,1288.2731181326797,1266.6012339024103,1273.8251953125,7600,0.0,0.0
2015-08-14 00:00:00+09:00,1273.825195537722,1305.1290283203125,1273.825195537722,1305.1290283203125,12800,0.0,0.0
2015-08-17 00:00:00+09:00,1319.5769796600623,1319.5769796600623,1285.8651590118125,1302.7210693359375,12400,0.0,0.0
2015-08-18 00:00:00+09:00,1295.497079771823,1317.1689640059242,1285.8651312233337,1305.1290283203125,22400,0.0,0.0
2015-08-19 00:00:00+09:00,1317.169076022998,1329.2090127325318,1293.0892026039303,1326.801025390625,19600,0.0,0.0
2015-08-20 00:00:00+09:00,1329.2088728168937,1370.1446533203125,1312.3529631978388,1370.1446533203125,44400,0.0,0.0
2015-08-21 00:00:00+09:00,1319.577068452381,1355.6968787202381,1242.5214732142856,1264.193359375,64800,0.0,0.0
2015-08-24 00:00:00+09:00,1213.6254505504262,1240.1133076060903,1036.638405678489,1059.5142822265625,113200,0.0,0.0
2015-08-25 00:00:00+09:00,1025.8024831499372,1203.9935248238698,1011.3545608520508,1078.7781982421875,64000,0.0,0.0
2015-08-26 00:00:00+09:00,1163.0578002306243,1179.9137103788942,1146.2018900823543,1178.709716796875,12400,0.0,0.0
2015-08-27 00:00:00+09:00,1191.9536505473336,1249.745342695083,1191.9536505473336,1230.4814453125,48000,0.0,0.0
2015-08-28 00:00:00+09:00,1252.153292880969,1290.6810865080759,1240.1133573724983,1285.8651123046875,36000,0.0,0.0
2015-08-31 00:00:00+09:00,1295.4972455245334,1324.393094867088,1271.4173710724044,1321.985107421875,34000,0.0,0.0
2015-09-01 00:00:00+09:00,1312.3530569992495,1324.392993301995,1266.601299048817,1278.6412353515625,27200,0.0,0.0
2015-09-02 00:00:00+09:00,1252.1533294052606,1293.089111328125,1228.0734576859288,1293.089111328125,24400,0.0,0.0
2015-09-03 00:00:00+09:00,1300.3130269222122,1348.472768660072,1288.2730914877473,1338.8408203125,52000,0.0,0.0
2015-09-04 00:00:00+09:00,1220.8495544925813,1220.8495544925813,1107.6741520051032,1194.3616943359375,159200,0.0,0.0
2015-09-07 00:00:00+09:00,1202.7895552201703,1232.8893939393938,1114.8980261600377,1191.95361328125,50000,0.0,0.0
2015-09-08 00:00:00+09:00,1161.8538694990443,1202.7896535021193,1125.7340600845662,1131.7540283203125,18400,0.0,0.0
2015-09-09 00:00:00+09:00,1182.3216834243465,1196.7696062360492,1158.2418120715083,1179.9136962890625,18400,0.0,0.0
2015-09-10 00:00:00+09:00,1142.5899746216203,1161.8538730346297,1142.5899746216203,1152.221923828125,14800,0.0,0.0
2015-09-11 00:00:00+09:00,1152.221909684279,1160.649865136515,1147.4059351401438,1153.4259033203125,14000,0.0,0.0
2015-09-14 00:00:00+09:00,1163.0578560697115,1176.3017861077724,1131.7540214342948,1173.893798828125,8800,0.0,0.0
2015-09-15 00:00:00+09:00,1144.9979013992568,1152.2218629222805,1131.7539719403799,1136.5699462890625,9600,0.0,0.0
2015-09-16 00:00:00+09:00,1136.5699418181189,1136.5699418181189,1079.9822434436999,1084.7982177734375,30000,0.0,0.0
2015-09-17 00:00:00+09:00,1090.8181529798005,1116.1020174528423,1090.8181529798005,1098.0421142578125,12800,0.0,0.0
2015-09-18 00:00:00+09:00,1083.5941264282765,1107.6739959044603,1083.5941264282765,1093.22607421875,6400,0.0,0.0
2015-09-24 00:00:00+09:00,1087.2061908324383,1100.450120067385,1071.5542744638649,1086.002197265625,10000,0.0,0.0
2015-09-25 00:00:00+09:00,1119.7141515710853,1119.7141515710853,1078.7783653846154,1095.63427734375,9200,0.0,0.0
2015-09-28 00:00:00+09:00,1088.4102078176568,1102.8581309302804,1065.5343295560024,1094.43017578125,16000,0.0,0.0
2015-09-29 00:00:00+09:00,1060.7184121193739,1060.7184121193739,1048.6784755459416,1058.3104248046875,11200,0.0,0.0
2015-09-30 00:00:00+09:00,1060.7183787142294,1071.5543212890625,1058.3103914753774,1071.5543212890625,4800,0.0,0.0
2015-10-01 00:00:00+09:00,1073.9623511485345,1083.5943004861895,1059.5144271420518,1067.9423828125,12800,0.0,0.0
2015-10-02 00:00:00+09:00,1084.7982368169542,1117.3060641133557,1070.3503135741091,1072.75830078125,32800,0.0,0.0
2015-10-05 00:00:00+09:00,1086.0022940205959,1114.8981421985275,1086.0022940205959,1108.878173828125,12800,0.0,0.0
2015-10-06 00:00:00+09:00,1131.7540336961265,1149.8139384891497,1119.7140971674442,1120.9180908203125,8400,0.0,0.0
2015-10-07 00:00:00+09:00,1137.7740163495464,1137.7740163495464,1119.714111328125,1119.714111328125,1200,0.0,0.0
2015-10-08 00:00:00+09:00,1107.674072265625,1107.674072265625,1095.6341366975203,1107.674072265625,2000,0.0,0.0
2015-10-09 00:00:00+09:00,1124.5298688165074,1124.5298688165074,1093.2260394918508,1117.305908203125,7600,0.0,0.0
2015-10-13 00:00:00+09:00,1134.1620066892435,1134.1620066892435,1119.7140830371513,1122.1220703125,1200,0.0,0.0
2015-10-14 00:00:00+09:00,1122.1220613289704,1122.1220613289704,1112.4901123046875,1112.4901123046875,3200,0.0,0.0
2015-10-15 00:00:00+09:00,1131.754105569992,1131.754105569992,1114.898193359375,1114.898193359375,4800,0.0,0.0
2015-10-16 00:00:00+09:00,1114.8980845101373,1144.9979248046875,1114.8980845101373,1144.9979248046875,8000,0.0,0.0
2015-10-19 00:00:00+09:00,1146.2019520861038,1146.2019520861038,1129.346041026014,1131.7540283203125,6000,0.0,0.0
2015-10-20 00:00:00+09:00,1131.7540194138949,1131.7540194138949,1122.1220703125,1122.1220703125,2000,0.0,0.0
2015-10-21 00:00:00+09:00,1141.3860408449636,1141.3860408449636,1116.1021728515625,1116.1021728515625,2800,0.0,0.0
2015-10-22 00:00:00+09:00,1131.7540480090724,1131.7540480090724,1119.714111328125,1119.714111328125,6400,0.0,0.0
2015-10-23 00:00:00+09:00,1143.793884081927,1143.793884081927,1122.12199996248,1128.1419677734375,5600,0.0,0.0
2015-10-26 00:00:00+09:00,1134.161816301017,1134.161816301017,1111.2859410253066,1117.305908203125,6000,0.0,0.0
2015-10-27 00:00:00+09:00,1119.7141168948492,1142.5899967023784,1108.878173828125,1108.878173828125,15200,0.0,0.0
2015-10-28 00:00:00+09:00,1110.0820549019443,1126.9379646293057,1110.0820549019443,1118.510009765625,5600,0.0,0.0
2015-10-29 00:00:00+09:00,1117.306086816829,1128.1420294691475,1112.4901123046875,1112.4901123046875,4000,0.0,0.0
2015-10-30 00:00:00+09:00,1107.674128769787,1112.4901032426992,1098.042179823963,1102.858154296875,9200,0.0,0.0
2015-11-02 00:00:00+09:00,1105.2661733330256,1136.5700083075994,1105.2661733330256,1120.9180908203125,7600,0.0,0.0
2015-11-04 00:00:00+09:00,1147.4059210847888,1167.8738126466371,1129.346016765511,1154.6298828125,40400,0.0,0.0
2015-11-05 00:00:00+09:00,1159.4457387181333,1161.8537257144326,1143.7938232421875,1143.7938232421875,18800,0.0,0.0
2015-11-06 00:00:00+09:00,1143.7939647918051,1148.6099393804022,1131.7540283203125,1131.7540283203125,13600,0.0,0.0
2015-11-09 00:00:00+09:00,1154.6298405573918,1165.4657827524038,1146.201885516827,1158.2418212890625,41200,0.0,0.0
2015-11-10 00:00:00+09:00,1155.8339389534883,1155.8339389534883,1138.97802734375,1138.97802734375,11600,0.0,0.0
2015-11-11 00:00:00+09:00,1155.8339332460732,1175.0978321335078,1148.6099711632853,1149.81396484375,10000,0.0,0.0
2015-11-12 00:00:00+09:00,1166.6697435996516,1191.9536080120279,1154.6298081651867,1171.4857177734375,37600,0.0,0.0
2015-11-13 00:00:00+09:00,1160.649862217667,1228.0735056659962,1160.649862217667,1216.0335693359375,46400,0.0,0.0
2015-11-16 00:00:00+09:00,1228.0734487680288,1259.3772817758413,1206.4015643780049,1252.1533203125,63200,0.0,0.0
2015-11-17 00:00:00+09:00,1264.1932206188173,1346.064781573179,1252.1532851843526,1338.8408203125,145200,0.0,0.0
2015-11-18 00:00:00+09:00,1314.760986328125,1324.3929349459136,1252.1533203125,1252.1533203125,95600,0.0,0.0
2015-11-19 00:00:00+09:00,1271.417207691352,1273.8251948271309,1200.3815871858692,1211.217529296875,78000,0.0,0.0
2015-11-20 00:00:00+09:00,1220.8494778399913,1228.0734392473285,1203.9935678895379,1211.217529296875,38000,0.0,0.0
2015-11-24 00:00:00+09:00,1216.0335035684332,1218.4414907042121,1184.7296708033052,1211.217529296875,29200,0.0,0.0
2015-11-25 00:00:00+09:00,1208.809598576285,1216.0335603207648,1191.9536878391655,1206.401611328125,28000,0.0,0.0
2015-11-26 00:00:00+09:00,1203.9935864114482,1266.6012529048435,1203.9935864114482,1230.4814453125,90800,0.0,0.0
2015-11-27 00:00:00+09:00,1220.849543867961,1249.745391060102,1206.4016202718904,1216.0335693359375,63600,0.0,0.0
2015-11-30 00:00:00+09:00,1175.0978185216466,1203.9936665180805,1170.2818438555744,1202.7896728515625,58800,0.0,0.0
2015-12-01 00:00:00+09:00,1173.893783477966,1232.8894710578843,1173.893783477966,1206.401611328125,32400,0.0,0.0
2015-12-02 00:00:00+09:00,1228.0735342843193,1228.0735342843193,1206.4016483851842,1213.6256103515625,10000,0.0,0.0
2015-12-03 00:00:00+09:00,1213.6254346549856,1252.1532262313344,1213.6254346549856,1249.7452392578125,26400,0.0,0.0
2015-12-04 00:00:00+09:00,1240.1135085367357,1240.1135085367357,1213.6256471893491,1220.849609375,34000,0.0,0.0
2015-12-07 00:00:00+09:00,1211.21761234276,1254.5613837586045,1206.4016377409996,1235.2974853515625,27600,0.0,0.0
2015-12-08 00:00:00+09:00,1216.0334192811265,1223.257380187747,1199.177510499012,1218.44140625,16000,0.0,0.0
2015-12-09 00:00:00+09:00,1199.1776547158233,1200.381648345056,1179.9137566480993,1195.565673828125,18000,0.0,0.0
2015-12-10 00:00:00+09:00,1178.7097027214206,1191.9536319654815,1170.2817477479273,1179.9136962890625,23600,0.0,0.0
2015-12-11 00:00:00+09:00,1167.8736852220268,1184.7295940809013,1165.4656982421875,1165.4656982421875,19200,0.0,0.0
2015-12-14 00:00:00+09:00,1143.7939542320428,1153.4259033203125,1126.9380433275705,1153.4259033203125,23200,0.0,0.0
2015-12-15 00:00:00+09:00,1136.569955521271,1167.8737890419839,1136.569955521271,1146.201904296875,9200,0.0,0.0
2015-12-16 00:00:00+09:00,1155.8337582236843,1169.0776867033308,1138.9778492495889,1143.7938232421875,10400,0.0,0.0
2015-12-17 00:00:00+09:00,1154.6298028794292,1160.649770569103,1151.017822265625,1151.017822265625,11200,0.0,0.0
2015-12-18 00:00:00+09:00,1153.4258469801682,1153.4258469801682,1126.93798828125,1126.93798828125,14800,0.0,0.0
2015-12-21 00:00:00+09:00,1122.122053304951,1122.122053304951,1061.9223723336552,1071.5543212890625,27200,0.0,0.0
2015-12-22 00:00:00+09:00,1066.7383601491044,1069.146347418064,987.2747802734375,987.2747802734375,51200,0.0,0.0
2015-12-24 00:00:00+09:00,999.3147134901602,1014.9666306894037,939.1150319546084,951.1549682617188,76000,0.0,0.0
2015-12-25 00:00:00+09:00,951.1549682617188,951.1549682617188,951.1549682617188,951.1549682617188,0,0.0,0.0
2015-12-28 00:00:00+09:00,1047.4744511788672,1047.4744511788672,965.6028848798292,1008.9466552734375,40800,0.0,0.0
2015-12-29 00:00:00+09:00,1059.5143191315406,1059.5143191315406,1025.8024998864462,1035.4344482421875,22800,0.0,0.0
2015-12-30 00:00:00+09:00,1059.5143191315406,1071.5542545762173,1027.006493430914,1035.4344482421875,34800,0.0,0.0
2016-01-04 00:00:00+09:00,999.3147553728955,1004.1307300975842,978.8468627929688,978.8468627929688,30000,0.0,0.0
2016-01-05 00:00:00+09:00,963.194914410828,964.3989080538416,941.5230288365844,945.135009765625,34800,0.0,0.0
2016-01-06 00:00:00+09:00,963.1948902694373,966.8068711079478,951.1549541410694,952.3589477539062,14800,0.0,0.0
2016-01-07 00:00:00+09:00,951.1549212268948,953.5629083692413,934.2990112304688,934.2990112304688,25200,0.0,0.0
2016-01-08 00:00:00+09:00,913.8311581081814,930.6870687979239,860.8554387975622,910.2191772460938,46000,0.0,0.0
2016-01-12 00:00:00+09:00,910.2192416256421,910.2192416256421,878.9154052734375,878.9154052734375,11200,0.0,0.0
2016-01-13 00:00:00+09:00,878.9153113731971,907.8111572265625,874.0993370643029,892.1592407226562,7600,0.0,0.0
2016-01-14 00:00:00+09:00,869.2834757486978,904.1992940266927,869.2834757486978,902.9953002929688,22000,0.0,0.0
2016-01-15 00:00:00+09:00,902.9951969465886,933.0950368448082,902.9951969465886,906.607177734375,8800,0.0,0.0
2016-01-18 00:00:00+09:00,878.9154052734375,890.9553423319777,876.5074178617294,878.9154052734375,6800,0.0,0.0
