Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1785.1617146865408,1785.9724148294501,1773.811912685809,1782.7296142578125,34600,0.0,0.0
2015-03-23 00:00:00+09:00,1783.5400966115142,1792.4577970945718,1779.4865963919424,1788.404296875,43700,0.0,0.0
2015-03-24 00:00:00+09:00,1799.754072265625,1825.6964733072916,1790.8363719075521,1824.0750732421875,65700,0.0,0.0
2015-03-25 00:00:00+09:00,1832.1820735677084,1846.774674153646,1807.8610725911458,1824.0750732421875,53700,0.0,0.0
2015-03-26 00:00:00+09:00,1809.4827992716632,1838.6680057115288,1808.6720990927781,1831.3717041015625,191600,0.0,0.0
2015-03-27 00:00:00+09:00,1800.3034789527833,1805.2089380234993,1748.796158710265,1756.971923828125,127300,19.0,0.0
2015-03-30 00:00:00+09:00,1743.0732043850808,1775.7762663810486,1743.0732043850808,1774.14111328125,49100,0.0,0.0
2015-03-31 00:00:00+09:00,1737.3497516963484,1776.5934166758425,1737.3497516963484,1769.2352294921875,55900,0.0,0.0
2015-04-01 00:00:00+09:00,1761.8770423085323,1774.140687614624,1750.43097335618,1769.2352294921875,33600,0.0,0.0
2015-04-02 00:00:00+09:00,1778.228805793051,1795.3979115041561,1773.3233470184493,1788.8572998046875,35800,0.0,0.0
2015-04-03 00:00:00+09:00,1788.8574406126552,1815.8374659966669,1788.8574406126552,1810.9320068359375,37800,0.0,0.0
2015-04-06 00:00:00+09:00,1805.2094510039592,1810.1149114686439,1795.3985300745899,1806.8446044921875,19200,0.0,0.0
2015-04-07 00:00:00+09:00,1806.844338939591,1814.202528555182,1794.5806895802723,1808.4794921875,20800,0.0,0.0
2015-04-08 00:00:00+09:00,1808.4795650490673,1835.4595947265625,1808.4795650490673,1835.4595947265625,33700,0.0,0.0
2015-04-09 00:00:00+09:00,1846.0881492965332,1870.6154497743437,1832.1893456924406,1868.1627197265625,57600,0.0,0.0
2015-04-10 00:00:00+09:00,1875.5206491457761,1877.9733788525928,1857.5339646291209,1859.9866943359375,31300,0.0,0.0
2015-04-13 00:00:00+09:00,1864.074523634254,1886.9666669069554,1854.2636050888107,1882.8787841796875,36800,0.0,0.0
2015-04-14 00:00:00+09:00,1900.8649961241895,1927.8450154240168,1882.0607402485523,1914.7637939453125,54800,0.0,0.0
2015-04-15 00:00:00+09:00,1921.3053914197312,1931.1163125674066,1913.9472005589748,1918.8526611328125,35600,0.0,0.0
2015-04-16 00:00:00+09:00,1917.216549575152,1931.1153475891294,1917.216549575152,1927.0274658203125,51700,0.0,0.0
2015-04-17 00:00:00+09:00,1927.0275373215993,1931.1154192420947,1908.2232804873197,1926.2099609375,30800,0.0,0.0
2015-04-20 00:00:00+09:00,1985.0757108228513,1989.163593258648,1936.0211215932916,1949.919921875,52600,0.0,0.0
2015-04-21 00:00:00+09:00,1950.7376708984373,1958.0958599336789,1922.122491316943,1950.7376708984375,25400,0.0,0.0
2015-04-22 00:00:00+09:00,1954.008067395276,1998.9747802432844,1947.4674546173837,1985.8935546875,43400,0.0,0.0
2015-04-23 00:00:00+09:00,1979.3525434185774,2005.5149892630197,1979.3525434185774,1993.2513427734375,25100,0.0,0.0
2015-04-24 00:00:00+09:00,1971.9947083327943,1990.798969647742,1964.6365191225973,1975.2650146484375,27000,0.0,0.0
2015-04-27 00:00:00+09:00,1965.454037741507,1989.9813343855355,1963.818884631905,1970.3594970703125,9400,0.0,0.0
2015-04-28 00:00:00+09:00,1982.6225766411064,1994.886221445072,1962.183168634497,1990.79833984375,33000,0.0,0.0
2015-04-30 00:00:00+09:00,1985.0758268980576,1989.981286107855,1954.00791856934,1983.440673828125,26600,0.0,0.0
2015-05-01 00:00:00+09:00,1953.1902020332366,1980.1702257532436,1949.9198961277812,1961.365966796875,33800,0.0,0.0
2015-05-07 00:00:00+09:00,1980.170211098411,2023.501764025007,1979.3526346280978,2014.5084228515625,54800,0.0,0.0
2015-05-08 00:00:00+09:00,2026.7721744188607,2057.022505380336,2003.0624555571635,2030.04248046875,58800,0.0,0.0
2015-05-11 00:00:00+09:00,2025.1367310558735,2055.3870576804466,2003.8797447791464,2019.4136962890625,39600,0.0,0.0
2015-05-12 00:00:00+09:00,1999.79209173616,2037.4006102234305,1996.5217857807452,2025.136962890625,26600,0.0,0.0
2015-05-13 00:00:00+09:00,2025.1372915146596,2031.6779044868506,1999.7924162474192,2004.6978759765625,19900,0.0,0.0
