Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,802.7657406776028,817.7072350049356,802.7657406776028,817.028076171875,49600,0.0,0.0
2015-03-23 00:00:00+09:00,820.4237690751407,823.8195628213126,810.9155465858593,814.3113403320312,34800,0.0,0.0
2015-03-24 00:00:00+09:00,804.8032423499861,813.6323074559353,802.7657657870748,806.1615600585938,40600,0.0,0.0
2015-03-25 00:00:00+09:00,802.0865074028403,811.5947301832297,800.7281898627847,801.4073486328125,34400,0.0,0.0
2015-03-26 00:00:00+09:00,798.0117528804905,809.5574548370593,794.6159581873819,808.8782958984375,55700,0.0,0.0
2015-03-27 00:00:00+09:00,809.5573345200422,825.177987786788,791.8992047402427,804.80322265625,44800,0.0,0.0
2015-03-30 00:00:00+09:00,807.5198364257812,813.6322658015862,802.7657246890441,807.5198364257812,17700,0.0,0.0
2015-03-31 00:00:00+09:00,814.9907498746305,817.7073857075459,801.4075707100533,804.1242065429688,19400,0.0,0.0
2015-04-01 00:00:00+09:00,811.5948867163127,816.3489990234375,808.8782511122413,816.3489990234375,41800,0.0,0.0
2015-04-02 00:00:00+09:00,818.3865293909292,830.6113904108767,818.3865293909292,828.5739135742188,41400,0.0,0.0
2015-04-03 00:00:00+09:00,828.5738062569473,840.7986656935252,824.4988531114213,840.1195068359375,44400,0.0,0.0
2015-04-06 00:00:00+09:00,840.1195557121217,863.8901171106053,837.4029201237236,862.5317993164062,59800,0.0,0.0
2015-04-07 00:00:00+09:00,868.6442090025043,873.3983211706181,818.3864517967301,823.1405639648438,92700,0.0,0.0
2015-04-08 00:00:00+09:00,814.9906757138455,835.3654426066917,811.5948812317044,826.536376953125,86100,0.0,0.0
2015-04-09 00:00:00+09:00,825.1780764209981,832.6488244379783,815.6698516721142,831.9696655273438,50700,0.0,0.0
2015-04-10 00:00:00+09:00,831.969708301982,832.6488672475346,821.7823241186924,828.5739135742188,34300,0.0,0.0
2015-04-13 00:00:00+09:00,825.1780613742517,826.5363791707524,814.9906779004955,822.46142578125,41300,0.0,0.0
2015-04-14 00:00:00+09:00,816.3490795249559,827.8947819807997,815.669920556965,817.7073974609375,20000,0.0,0.0
2015-04-15 00:00:00+09:00,814.9907263460327,814.9907263460327,806.8408190825725,808.8782958984375,25000,0.0,0.0
2015-04-16 00:00:00+09:00,804.803245298324,806.8407218686996,785.1076384513608,800.0491333007812,34200,0.0,0.0
2015-04-17 00:00:00+09:00,792.5785314481552,796.6534853373489,787.1452595958972,793.2576904296875,22100,0.0,0.0
2015-04-20 00:00:00+09:00,793.2574470225321,801.4073523001609,789.1824943837178,791.219970703125,18200,0.0,0.0
2015-04-21 00:00:00+09:00,795.9741801600302,801.4074510143648,791.8992270192791,800.0491333007812,20100,0.0,0.0
2015-04-22 00:00:00+09:00,802.086666536732,814.990685727416,798.0117131080949,808.1990966796875,34300,0.0,0.0
2015-04-23 00:00:00+09:00,808.1989532419584,813.632223515854,805.4823181050107,810.9155883789062,19100,0.0,0.0
2015-04-24 00:00:00+09:00,810.9157357211843,811.5948946288235,801.4075110142358,802.086669921875,19600,0.0,0.0
2015-04-27 00:00:00+09:00,802.0865081294472,804.8031432120194,787.8241739459431,799.369873046875,26600,0.0,0.0
2015-04-28 00:00:00+09:00,798.0115776388054,798.0115776388054,787.8241957966079,794.6157836914062,26600,0.0,0.0
2015-04-30 00:00:00+09:00,788.5033775592673,795.2949656519396,781.7117894665948,787.82421875,32100,0.0,0.0
2015-05-01 00:00:00+09:00,782.3909140969163,784.4283904357104,768.1285797253579,770.84521484375,45500,0.0,0.0
