Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,431.39005440610146,435.5783073615005,427.2018014507024,429.5053405761719,172400,0.0,0.0
2015-03-23 00:00:00+09:00,433.9030981210562,435.5783996582031,428.667780817472,435.5783996582031,59600,0.0,0.0
2015-03-24 00:00:00+09:00,429.9242206701395,430.3430460190632,413.5900320621167,424.68890380859375,252400,0.0,0.0
2015-03-25 00:00:00+09:00,424.6889455129674,428.87719941348973,424.6889455129674,428.4583740234375,76400,0.0,0.0
2015-03-26 00:00:00+09:00,428.45833087176,433.48423504620877,428.45833087176,430.9712829589844,138400,0.0,0.0
2015-03-27 00:00:00+09:00,433.5026703547182,441.30782792314864,429.2836662636747,434.76837158203125,160000,3.75,0.0
2015-03-30 00:00:00+09:00,438.35451183375244,438.35451183375244,425.6974999424988,429.91650390625,114400,0.0,0.0
2015-03-31 00:00:00+09:00,433.5026237003208,433.5026237003208,425.90841715374586,428.4398193359375,53600,0.0,0.0
2015-04-01 00:00:00+09:00,421.47853604234416,423.37708800649887,413.4624277492465,415.5719299316406,149200,0.0,0.0
2015-04-02 00:00:00+09:00,413.6733478940239,421.6894556043619,413.6733478940239,420.63470458984375,75200,0.0,0.0
2015-04-03 00:00:00+09:00,420.6346824883121,428.0179392019986,418.1032801864767,427.5960388183594,58000,0.0,0.0
2015-04-06 00:00:00+09:00,424.0099182128906,425.2756194612873,422.5332667564278,424.0099182128906,21200,0.0,0.0
2015-04-07 00:00:00+09:00,424.0099715618014,426.9632748463115,420.4238175734678,424.642822265625,61600,0.0,0.0
2015-04-08 00:00:00+09:00,424.8537141694797,428.65081787109375,424.8537141694797,428.65081787109375,41600,0.0,0.0
2015-04-09 00:00:00+09:00,428.2289327481898,432.44793701171875,426.9632314691311,432.44793701171875,71200,0.0,0.0
2015-04-10 00:00:00+09:00,429.2836939319457,432.0260467678746,424.64278913268146,430.7603454589844,98000,0.0,0.0
2015-04-13 00:00:00+09:00,427.59611693512727,442.7845335208841,426.33041555298087,437.93267822265625,138400,0.0,0.0
2015-04-14 00:00:00+09:00,434.135509293221,451.01152520355026,434.135509293221,447.6363220214844,245200,0.0,0.0
2015-04-15 00:00:00+09:00,441.5187365202113,453.542897046562,441.5187365202113,450.1676940917969,190000,0.0,0.0
2015-04-16 00:00:00+09:00,450.1677627599278,453.33201601269207,444.8940073386541,449.534912109375,60000,0.0,0.0
2015-04-17 00:00:00+09:00,447.00339492192114,448.05814573580017,441.30774052697456,446.37054443359375,116800,0.0,0.0
2015-04-20 00:00:00+09:00,446.370602748359,450.80055674538903,443.2063498933375,444.8939514160156,61200,0.0,0.0
2015-04-21 00:00:00+09:00,444.0502014304311,448.69110614846886,439.4092967123933,446.58160400390625,56400,0.0,0.0
2015-04-22 00:00:00+09:00,446.7925265022878,453.5429329461373,446.7925265022878,450.5896301269531,50400,0.0,0.0
2015-04-23 00:00:00+09:00,450.5896785386029,452.2772803308824,445.9487736098346,448.26922607421875,69600,0.0,0.0
2015-04-24 00:00:00+09:00,448.2692311389602,451.4334845352352,448.2692311389602,448.6911315917969,90400,0.0,0.0
2015-04-27 00:00:00+09:00,448.69114914653454,453.3320543093102,448.69114914653454,451.4335021972656,53200,0.0,0.0
2015-04-28 00:00:00+09:00,451.4334208929717,455.6524248265508,445.9487157793188,452.2772216796875,113600,0.0,0.0
2015-04-30 00:00:00+09:00,444.0501708984375,449.1129756972796,436.87786410007794,444.0501708984375,120800,0.0,0.0
2015-05-01 00:00:00+09:00,437.29976449998145,448.9020254973278,437.29976449998145,444.0501708984375,113600,0.0,0.0
2015-05-07 00:00:00+09:00,442.99541764614384,452.4881765957041,441.51876625399,447.6363220214844,81200,0.0,0.0
2015-05-08 00:00:00+09:00,445.52702292490693,459.0278418014193,444.26132115523393,453.3321838378906,108400,0.0,0.0
2015-05-11 00:00:00+09:00,458.81665723900414,477.16932352856435,458.1838066772952,471.89556884765625,253200,0.0,0.0
2015-05-12 00:00:00+09:00,467.88759090238204,476.53654997677233,464.09048691850336,473.1613464355469,116000,0.0,0.0
2015-05-13 00:00:00+09:00,473.1612388627985,480.12259458391856,466.41083331504564,469.3641357421875,133600,0.0,0.0
2015-05-14 00:00:00+09:00,465.3561984537102,470.6299541025509,465.3561984537102,468.9423522949219,74400,0.0,0.0
2015-05-15 00:00:00+09:00,469.78615319873643,476.74751065520627,467.46570071324646,468.9423522949219,119600,0.0,0.0
2015-05-18 00:00:00+09:00,468.94232181830694,474.6379775488937,468.94232181830694,471.4737243652344,80800,0.0,0.0
2015-05-19 00:00:00+09:00,471.47384364264354,473.1614457675389,469.57529125213625,472.5285949707031,100400,0.0,0.0
2015-05-20 00:00:00+09:00,474.6378902785122,484.7634986044538,474.6378902785122,483.0758972167969,120800,0.0,0.0
2015-05-21 00:00:00+09:00,484.130659325561,495.5219689567507,484.130659325561,488.9825134277344,176800,0.0,0.0
2015-05-22 00:00:00+09:00,494.67811324083766,495.73286401533835,488.1386584389332,494.4671630859375,95200,0.0,0.0
2015-05-25 00:00:00+09:00,495.73296948963537,507.5461806774735,494.4672682909384,506.913330078125,140800,0.0,0.0
2015-05-26 00:00:00+09:00,507.9681675227608,514.7185750645915,506.91341634434974,509.0229187011719,115200,0.0,0.0
2015-05-27 00:00:00+09:00,509.02293380226365,510.71053573778715,505.01487920539546,510.28863525390625,162800,0.0,0.0
2015-05-28 00:00:00+09:00,511.13245361729673,515.7733590979325,511.13245361729673,513.031005859375,76400,0.0,0.0
2015-05-29 00:00:00+09:00,509.65579577567416,520.8361588452564,505.8586913369481,520.2033081054688,122400,0.0,0.0
2015-06-01 00:00:00+09:00,511.7652361086337,520.6251453899868,502.0615259433422,503.5381774902344,214000,0.0,0.0
2015-06-02 00:00:00+09:00,502.06147284659005,509.0228294028663,499.95197085983966,505.4366760253906,114800,0.0,0.0
2015-06-03 00:00:00+09:00,506.28047947877656,509.6556826753017,502.90527628225135,506.913330078125,59600,0.0,0.0
2015-06-04 00:00:00+09:00,507.12438162479975,512.3981376733105,506.0696304150976,510.28863525390625,78000,0.0,0.0
2015-06-05 00:00:00+09:00,507.7573675219035,516.1953794458238,507.5464172238055,514.0858764648438,113600,0.0,0.0
2015-06-08 00:00:00+09:00,514.2966745932271,516.195226714367,505.6477149302565,509.0229187011719,66800,0.0,0.0
2015-06-09 00:00:00+09:00,502.48329314426405,514.0855522219024,502.48329314426405,508.8117980957031,110400,0.0,0.0
2015-06-10 00:00:00+09:00,506.4914830208618,516.617093676839,506.4914830208618,507.5462341308594,147200,0.0,0.0
2015-06-11 00:00:00+09:00,505.4365169337538,515.1402230184586,505.4365169337538,514.7183227539062,52000,0.0,0.0
2015-06-12 00:00:00+09:00,516.8279745820811,518.9374765191508,509.23376760863005,513.2418212890625,173600,0.0,0.0
2015-06-15 00:00:00+09:00,510.4995475559059,514.9295023074242,500.7958371478185,505.858642578125,108000,0.0,0.0
2015-06-16 00:00:00+09:00,502.4834396062089,505.6476930042329,488.1388242018335,493.2016296386719,141200,0.0,0.0
2015-06-17 00:00:00+09:00,492.99064893357297,501.006757046314,492.99064893357297,495.7330017089844,147200,0.0,0.0
2015-06-18 00:00:00+09:00,498.68625304913826,498.68625304913826,489.8263450000419,491.5139465332031,106000,0.0,0.0
2015-06-19 00:00:00+09:00,495.1000997911707,500.79575496558977,491.5139465332031,491.5139465332031,159200,0.0,0.0
2015-06-22 00:00:00+09:00,492.77972918560204,498.0534848489753,490.24832646718284,493.2016296386719,140400,0.0,0.0
2015-06-23 00:00:00+09:00,489.82641312623554,503.9600779322036,489.82641312623554,503.5381774902344,135600,0.0,0.0
2015-06-24 00:00:00+09:00,506.28049994518676,511.97615556957015,502.27244598728737,511.1323547363281,124400,0.0,0.0
2015-06-25 00:00:00+09:00,511.13231665854204,517.8827228215933,511.13231665854204,511.7651672363281,147200,0.0,0.0
2015-06-26 00:00:00+09:00,513.4528636462896,514.9295152672938,505.647705078125,505.647705078125,115200,0.0,0.0
2015-06-29 00:00:00+09:00,495.1000939740075,497.4205460548401,486.02923583984375,486.02923583984375,94800,0.0,0.0
2015-06-30 00:00:00+09:00,485.18541021733785,497.63147074030434,484.130659325561,488.9825134277344,114800,0.0,0.0
2015-07-01 00:00:00+09:00,488.9825819763369,491.72493467939665,483.2869263622899,485.8183288574219,95600,0.0,0.0
2015-07-02 00:00:00+09:00,487.92790023430246,493.20165618149554,482.23224381133394,482.6541442871094,100400,0.0,0.0
2015-07-03 00:00:00+09:00,485.1853712361742,491.0919757555711,479.7006670395914,484.5525207519531,80800,0.0,0.0
2015-07-06 00:00:00+09:00,476.95845310043234,482.02125844072884,469.3642450899876,469.5751953125,87200,0.0,0.0
2015-07-07 00:00:00+09:00,478.013257012851,482.23226192911625,470.2080979177603,480.3337097167969,94400,0.0,0.0
2015-07-08 00:00:00+09:00,476.95842193409493,485.39643028321643,464.5123596191406,464.5123596191406,105200,0.0,0.0
2015-07-09 00:00:00+09:00,464.0905767297832,465.9891290891323,448.26930706854057,461.5591735839844,114000,0.0,0.0
2015-07-10 00:00:00+09:00,456.074269968903,463.0356256159769,452.91001740205127,457.7618713378906,163600,0.0,0.0
2015-07-13 00:00:00+09:00,461.7700470381253,476.95846338656986,461.7700470381253,470.41900634765625,84000,0.0,0.0
2015-07-14 00:00:00+09:00,484.34166646312525,484.34166646312525,471.68465427332234,472.3175048828125,155200,0.0,0.0
2015-07-15 00:00:00+09:00,477.3803927488335,491.5140588178445,471.051885553754,488.13885498046875,148400,0.0,0.0
2015-07-16 00:00:00+09:00,489.4044771273619,489.4044771273619,481.1774191066864,482.8650207519531,48400,0.0,0.0
2015-07-17 00:00:00+09:00,484.97451752715057,487.92782037420585,478.6460114263178,479.9117126464844,79600,0.0,0.0
2015-07-21 00:00:00+09:00,484.1307194916809,488.7716239922547,480.54456601396475,483.9197692871094,53600,0.0,0.0
2015-07-22 00:00:00+09:00,480.1228045327323,480.54470506395614,472.10669443947927,472.5285949707031,103600,0.0,0.0
2015-07-23 00:00:00+09:00,472.7393762722074,487.08398920683925,470.4189241798404,484.9744873046875,61200,0.0,0.0
2015-07-24 00:00:00+09:00,485.39634159585563,489.404394829372,483.4977900641899,483.708740234375,92800,0.0,0.0
2015-07-27 00:00:00+09:00,483.708895476548,486.6621988069761,481.59939309767077,482.6541442871094,76400,0.0,0.0
2015-07-28 00:00:00+09:00,480.12265563487597,488.7716138427098,480.12265563487597,485.60736083984375,92800,0.0,0.0
2015-07-29 00:00:00+09:00,485.18547301419494,485.18547301419494,482.6540705462948,482.8650207519531,51200,0.0,0.0
2015-07-30 00:00:00+09:00,485.18547051453857,490.459225628827,483.9197692871094,483.9197692871094,82400,0.0,0.0
2015-07-31 00:00:00+09:00,491.09214724475186,502.48345993857345,489.19359512911495,497.420654296875,79600,0.0,0.0
2015-08-03 00:00:00+09:00,486.87309773763025,488.7716496785482,475.0598856608073,483.4978942871094,74400,0.0,0.0
2015-08-04 00:00:00+09:00,483.4979071429925,485.3964591343917,472.7394458583971,478.2241516113281,100000,0.0,0.0
2015-08-05 00:00:00+09:00,478.8569276812145,495.7329427536802,478.8569276812145,492.14678955078125,51200,0.0,0.0
2015-08-06 00:00:00+09:00,495.7330216988859,509.4447861288551,494.0454199228897,507.5462341308594,117600,0.0,0.0
2015-08-07 00:00:00+09:00,506.28056278935185,516.4061740451389,505.225811616874,512.6090698242188,108000,0.0,0.0
2015-08-10 00:00:00+09:00,509.44473566038147,516.4060922967345,499.3191260075043,515.9841918945312,126000,0.0,0.0
2015-08-11 00:00:00+09:00,516.828125,519.9923788265306,513.2419706632653,516.828125,61200,0.0,0.0
2015-08-12 00:00:00+09:00,516.1951081396383,516.1951081396383,505.647598778387,509.4447021484375,115200,0.0,0.0
2015-08-13 00:00:00+09:00,501.21769962754365,502.90530130979124,492.3577907957436,498.8972473144531,160000,0.0,0.0
2015-08-14 00:00:00+09:00,496.9987131797771,499.74106601141426,493.62350969468525,496.5768127441406,74800,0.0,0.0
2015-08-17 00:00:00+09:00,497.2096732528826,509.4447861288551,496.99872303088307,507.5462341308594,57200,0.0,0.0
2015-08-18 00:00:00+09:00,506.2803893213072,511.9760437011719,502.06138607696295,511.9760437011719,94000,0.0,0.0
2015-08-19 00:00:00+09:00,506.4914266062024,506.4914266062024,499.10816965859016,500.3738708496094,59200,0.0,0.0
2015-08-20 00:00:00+09:00,500.37390126320935,501.428652319835,495.31109619140625,495.31109619140625,53600,0.0,0.0
2015-08-21 00:00:00+09:00,484.55267643759436,489.82643216721556,475.48181658264593,475.9037170410156,60000,0.0,0.0
2015-08-24 00:00:00+09:00,462.6137342461924,473.1612430069355,450.8005244341601,451.011474609375,76000,0.0,0.0
2015-08-25 00:00:00+09:00,450.1676988756334,450.1676988756334,426.54127794120467,429.28363037109375,162000,0.0,0.0
2015-08-26 00:00:00+09:00,434.5574213774791,438.143574854866,425.69751278628775,434.76837158203125,172400,0.0,0.0
2015-08-27 00:00:00+09:00,442.15163620100765,444.2611382821193,426.54132080078125,426.54132080078125,72800,0.0,0.0
2015-08-28 00:00:00+09:00,441.729729367231,458.60574577094565,433.92457178051296,455.01959228515625,100400,0.0,0.0
2015-08-31 00:00:00+09:00,461.1371103363596,461.9809110872038,447.2143979474302,460.7152099609375,77200,0.0,0.0
2015-09-01 00:00:00+09:00,459.2385764853468,459.2385764853468,434.5574035644531,434.5574035644531,92000,0.0,0.0
2015-09-02 00:00:00+09:00,422.1113714138509,430.33842962731427,418.10331741242004,424.43182373046875,132400,0.0,0.0
2015-09-03 00:00:00+09:00,428.2289172168747,437.72167646552464,419.79090899585253,423.5880126953125,102000,0.0,0.0
2015-09-04 00:00:00+09:00,427.807032170128,431.3931857928559,415.78287002333445,419.7909240722656,84800,0.0,0.0
2015-09-07 00:00:00+09:00,417.25945969792434,437.7216273373069,414.3061571520341,428.4398193359375,44000,0.0,0.0
2015-09-08 00:00:00+09:00,424.0099154998764,433.92457521554513,419.7909113655493,420.0018615722656,42400,0.0,0.0
2015-09-09 00:00:00+09:00,436.03404735097365,436.03404735097365,428.65079062272787,435.19024658203125,90000,0.0,0.0
2015-09-10 00:00:00+09:00,426.1194656699257,434.768425121642,422.111411289862,432.869873046875,44000,0.0,0.0
2015-09-11 00:00:00+09:00,428.4399178565582,439.4093298351604,428.4399178565582,437.93267822265625,116000,0.0,0.0
2015-09-14 00:00:00+09:00,432.6589728690483,447.00359020454084,432.6589728690483,437.08892822265625,39600,0.0,0.0
2015-09-15 00:00:00+09:00,440.4640049078526,461.7699744939125,439.62020413216703,444.2611083984375,58400,0.0,0.0
2015-09-16 00:00:00+09:00,447.42537908804445,447.42537908804445,432.44791472441824,441.940673828125,53200,0.0,0.0
2015-09-17 00:00:00+09:00,442.5735371616076,442.99543757834886,436.87788153560024,441.729736328125,44000,0.0,0.0
2015-09-18 00:00:00+09:00,441.7297181267275,445.10492132158316,434.55741133765935,436.4559631347656,92000,0.0,0.0
2015-09-24 00:00:00+09:00,429.2836888631185,438.77644856770837,429.2836888631185,430.33843994140625,79200,0.0,0.0
2015-09-25 00:00:00+09:00,430.33840753206096,438.98736572265625,426.1194035366486,438.98736572265625,73600,0.0,0.0
2015-09-28 00:00:00+09:00,438.7759005376535,438.7759005376535,431.3748612514762,436.4498596191406,60800,1.25,0.0
2015-09-29 00:00:00+09:00,431.16342187249836,457.807164469818,431.16342187249836,454.00091552734375,154400,0.0,0.0
2015-09-30 00:00:00+09:00,452.5206581666755,452.5206581666755,433.7008737849773,436.2383728027344,74800,0.0,0.0
2015-10-01 00:00:00+09:00,441.7363366745045,455.6925828308077,433.70092222087544,450.6175842285156,92800,0.0,0.0
2015-10-02 00:00:00+09:00,452.0977322168697,455.4810641698491,448.7144002638903,453.7893981933594,27200,0.0,0.0
2015-10-05 00:00:00+09:00,450.61754158215643,463.72795339731067,450.61754158215643,461.8248291015625,39600,0.0,0.0
2015-10-06 00:00:00+09:00,465.2081860994038,485.2967214082417,462.0363121032715,482.1248474121094,92000,0.0,0.0
2015-10-07 00:00:00+09:00,484.6623796622984,492.27487777217743,481.0675888881888,491.6405029296875,115600,0.0,0.0
2015-10-08 00:00:00+09:00,494.8123630002248,501.15611124381746,489.1029895809915,499.6759033203125,118800,0.0,0.0
2015-10-09 00:00:00+09:00,503.2705598373315,508.7684735162267,492.9091071347982,494.1778564453125,175200,0.0,0.0
2015-10-13 00:00:00+09:00,494.17791363430285,494.17791363430285,460.9789695005478,461.4018859863281,120400,0.0,0.0
2015-10-14 00:00:00+09:00,456.3269547510665,460.3446619523039,447.23424897984506,447.65716552734375,94800,0.0,0.0
2015-10-15 00:00:00+09:00,452.52070261754835,466.89986513062934,452.52070261754835,457.8071594238281,51200,0.0,0.0
2015-10-16 00:00:00+09:00,460.3446051559201,465.20814485210116,454.63523246909887,456.9612731933594,49200,0.0,0.0
2015-10-19 00:00:00+09:00,458.86441510849284,461.1904559224069,452.73212568999224,455.05816650390625,31200,0.0,0.0
2015-10-20 00:00:00+09:00,456.538409790321,459.92174214634,454.63528534006025,457.8071594238281,22800,0.0,0.0
2015-10-21 00:00:00+09:00,457.8072619051547,472.3978859566353,455.9041370288746,469.4374694824219,57600,0.0,0.0
2015-10-22 00:00:00+09:00,469.8603016473336,470.0717599289031,463.093636637111,465.419677734375,22800,0.0,0.0
2015-10-23 00:00:00+09:00,472.39783514048486,473.2436683278447,468.3801275005255,471.552001953125,34000,0.0,0.0
2015-10-26 00:00:00+09:00,472.6092292979181,483.6050592413148,471.55193795720686,475.146728515625,114400,0.0,0.0
2015-10-27 00:00:00+09:00,475.1467762894315,476.6269843152553,467.7457361603126,470.07177734375,38800,0.0,0.0
2015-10-28 00:00:00+09:00,473.66654432326624,473.66654432326624,468.3800873553726,472.6092529296875,10000,0.0,0.0
2015-10-29 00:00:00+09:00,467.5342605500696,470.9175930551809,465.419677734375,465.419677734375,34800,0.0,0.0
2015-10-30 00:00:00+09:00,473.66658492152465,474.72387640572447,465.419711344766,471.552001953125,78800,0.0,0.0
2015-11-02 00:00:00+09:00,482.1249169857936,494.1780399104385,480.43325061040485,484.4509582519531,118800,0.0,0.0
2015-11-04 00:00:00+09:00,492.2749302014803,508.76867786287005,489.7374305612664,502.2134704589844,116800,0.0,0.0
2015-11-05 00:00:00+09:00,505.1738261458265,512.7863241538842,501.15611886379605,505.3852844238281,88000,0.0,0.0
2015-11-06 00:00:00+09:00,501.1561542823356,512.7863603943729,500.5217794034972,511.30615234375,32000,0.0,0.0
2015-11-09 00:00:00+09:00,511.0945426844343,515.9580819818038,494.60080071944225,501.156005859375,153600,0.0,0.0
2015-11-10 00:00:00+09:00,497.56135952442554,504.1165665559841,497.56135952442554,502.0019836425781,50000,0.0,0.0
2015-11-11 00:00:00+09:00,499.4644991318086,507.499914443836,499.0415825364388,506.86553955078125,58400,0.0,0.0
2015-11-12 00:00:00+09:00,506.01960794700767,511.09460610443693,503.6935671248526,504.32794189453125,71200,0.0,0.0
2015-11-13 00:00:00+09:00,504.3280663436629,507.4999409747551,502.42494156500754,507.2884826660156,77200,0.0,0.0
2015-11-16 00:00:00+09:00,500.7332168082777,507.4998819002815,500.7332168082777,507.07696533203125,44400,0.0,0.0
2015-11-17 00:00:00+09:00,512.7864109510992,528.6457844856693,507.4999531062425,528.434326171875,257600,0.0,0.0
2015-11-18 00:00:00+09:00,528.6456531499687,549.7914792759675,528.6456531499687,549.1571044921875,263600,0.0,0.0
2015-11-19 00:00:00+09:00,549.1571262307363,549.7915010396282,533.0862977388088,540.27587890625,131600,0.0,0.0
2015-11-20 00:00:00+09:00,548.311241533114,557.8268627706728,548.311241533114,555.7122802734375,94000,0.0,0.0
2015-11-24 00:00:00+09:00,560.3643513574799,570.9372636472436,560.3643513574799,570.0914306640625,124400,0.0,0.0
2015-11-25 00:00:00+09:00,573.0519543623599,577.2811200772112,542.3905029296875,542.3905029296875,201600,0.0,0.0
2015-11-26 00:00:00+09:00,542.3904791977408,558.8842247639878,540.9102712623084,544.927978515625,204000,0.0,0.0
2015-11-27 00:00:00+09:00,550.4258757297165,561.4217057481358,549.7915009209615,553.3862915039062,112000,0.0,0.0
