Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1280.3301269058416,1284.4735900997116,1269.5571226017794,1283.6448974609375,14200,0.0,0.0
2015-03-23 00:00:00+09:00,1296.9039058255441,1296.9039058255441,1276.1865910359988,1286.9595947265625,20400,0.0,0.0
2015-03-24 00:00:00+09:00,1284.47345528445,1284.47345528445,1266.2422191449286,1278.672607421875,25800,0.0,0.0
2015-03-25 00:00:00+09:00,1277.843697874799,1301.8757777959204,1276.1863130526528,1288.61669921875,42600,0.0,0.0
2015-03-26 00:00:00+09:00,1272.8716742375082,1283.644676688737,1243.0387443725665,1277.01513671875,55500,0.0,0.0
2015-03-27 00:00:00+09:00,1256.080399319975,1289.5758766351744,1256.080399319975,1260.267333984375,18000,16.0,0.0
2015-03-30 00:00:00+09:00,1256.9178322708574,1273.6655715416218,1256.0804453073192,1262.779541015625,11500,0.0,0.0
2015-03-31 00:00:00+09:00,1283.7142768210554,1283.7142768210554,1256.0805056957488,1259.4300537109375,9200,0.0,0.0
2015-04-01 00:00:00+09:00,1256.0806427307741,1265.2919007774663,1251.0563201598509,1253.5684814453125,20300,0.0,0.0
2015-04-02 00:00:00+09:00,1263.6170961271334,1282.8769988514039,1261.1049349022287,1278.6900634765625,16000,0.0,0.0
2015-04-03 00:00:00+09:00,1277.0152894060463,1287.901321381311,1264.454483280741,1285.38916015625,15400,0.0,0.0
2015-04-06 00:00:00+09:00,1286.2265317824376,1286.2265317824376,1271.1535646131124,1277.8526611328125,7300,0.0,0.0
2015-04-07 00:00:00+09:00,1272.82829339484,1289.5760340974036,1272.82829339484,1282.03955078125,16900,0.0,0.0
2015-04-08 00:00:00+09:00,1289.5759323699565,1327.2583459781695,1261.1047754215288,1323.0714111328125,51400,0.0,0.0
2015-04-09 00:00:00+09:00,1327.258408129515,1338.9818262454853,1323.9088600963805,1333.1201171875,20900,0.0,0.0
2015-04-10 00:00:00+09:00,1333.1202851784026,1334.7950594060137,1309.6734459918478,1328.933349609375,14400,0.0,0.0
2015-04-13 00:00:00+09:00,1334.7948899632179,1336.4696639782283,1314.6976017830941,1319.721923828125,10600,0.0,0.0
2015-04-14 00:00:00+09:00,1323.071364921033,1327.25829962015,1318.8844302219156,1320.5592041015625,19900,0.0,0.0
2015-04-15 00:00:00+09:00,1317.2099150644358,1327.2585603160398,1298.7873987698283,1321.3968505859375,17600,0.0,0.0
