Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3036.4479870211694,3066.1201171875,2897.9780462449594,3066.1201171875,1452100,0.0,0.0
2015-03-23 00:00:00+09:00,3056.229528808594,3066.1202392578125,2947.4317138671877,2967.213134765625,779800,0.0,0.0
2015-03-24 00:00:00+09:00,2917.7593721474977,2967.212920827964,2878.196533203125,2878.196533203125,1146300,0.0,0.0
2015-03-25 00:00:00+09:00,2729.8360268802967,2947.431652211335,2719.9453166379767,2917.759521484375,6922300,0.0,0.0
2015-03-26 00:00:00+09:00,2888.087263569079,2897.9779733758223,2808.9615851151316,2818.852294921875,1069800,0.0,0.0
2015-03-27 00:00:00+09:00,2828.743176140128,2848.524596952297,2680.3825200488627,2799.071044921875,2207900,0.0,0.0
2015-03-30 00:00:00+09:00,2779.289445665148,2858.4151238335503,2710.0544772677954,2848.5244140625,996900,0.0,0.0
2015-03-31 00:00:00+09:00,2868.305981779752,2947.431664035745,2848.5245612157537,2888.08740234375,1422200,0.0,0.0
2015-04-01 00:00:00+09:00,2878.1966293281794,2878.1966293281794,2799.0709487968206,2838.6337890625,784700,0.0,0.0
2015-04-02 00:00:00+09:00,2828.7430047286184,2868.305843955592,2779.2894556949013,2818.852294921875,579700,0.0,0.0
2015-04-03 00:00:00+09:00,2789.180346679688,2808.961767578125,2739.726794433594,2769.39892578125,638300,0.0,0.0
2015-04-06 00:00:00+09:00,2769.3988079202586,2888.087328259698,2759.508097891972,2868.305908203125,1026200,0.0,0.0
2015-04-07 00:00:00+09:00,2888.0873173528157,2917.7594473256186,2808.961637425341,2897.97802734375,1386400,0.0,0.0
2015-04-08 00:00:00+09:00,2868.3058135363517,2927.6500717474487,2848.524394132653,2907.86865234375,1043700,0.0,0.0
2015-04-09 00:00:00+09:00,2888.08740234375,2907.8688229077484,2868.305981779752,2888.08740234375,365500,0.0,0.0
2015-04-10 00:00:00+09:00,2888.087266005479,3046.338623046875,2878.1965561903917,3046.338623046875,3121000,0.0,0.0
2015-04-13 00:00:00+09:00,3085.901483598924,3105.6829033655836,2917.759415582316,2986.994384765625,2129500,0.0,0.0
2015-04-14 00:00:00+09:00,2996.88521869366,3095.7923216208437,2967.213087815505,3085.901611328125,2131000,0.0,0.0
2015-04-15 00:00:00+09:00,3095.792345632915,3135.3551871106515,3026.557373046875,3026.557373046875,1847500,0.0,0.0
2015-04-16 00:00:00+09:00,3046.3386755834654,3125.46435546875,3016.6665456264836,3125.46435546875,1644700,0.0,0.0
2015-04-17 00:00:00+09:00,3125.46435546875,3145.245775440071,3076.010805540447,3125.46435546875,1561800,0.0,0.0
2015-04-20 00:00:00+09:00,3135.3552004220683,3273.8251461820337,3115.5737795992163,3194.699462890625,3849100,0.0,0.0
2015-04-21 00:00:00+09:00,3224.3715584996235,3293.606530614646,3184.808717291039,3283.7158203125,2165800,0.0,0.0
2015-04-22 00:00:00+09:00,3323.278562412953,3550.764892578125,3313.3878524057714,3550.764892578125,5189500,0.0,0.0
2015-04-23 00:00:00+09:00,3649.6719486631196,3649.6719486631196,3441.967041015625,3441.967041015625,3916900,0.0,0.0
2015-04-24 00:00:00+09:00,3451.857761548913,3699.1255095108695,3402.404211956522,3639.78125,5237700,0.0,0.0
2015-04-27 00:00:00+09:00,3639.781399473852,3926.6119988889113,3570.546427201252,3877.158447265625,4776100,0.0,0.0
2015-04-28 00:00:00+09:00,3847.4863014322914,3916.7212734375,3659.562805989583,3709.016357421875,3837200,0.0,0.0
2015-04-30 00:00:00+09:00,3629.8906553370007,3669.4534962671046,3333.1693483612244,3343.06005859375,5011700,0.0,0.0
2015-05-01 00:00:00+09:00,3412.294921875,3491.420601222826,3323.2785326086955,3412.294921875,1938300,0.0,0.0
2015-05-07 00:00:00+09:00,3372.7320927848596,3432.0763524819536,3333.1692529867964,3382.622802734375,1051700,0.0,0.0
2015-05-08 00:00:00+09:00,3422.1858037943352,3620.0000121061466,3402.404382963154,3590.327880859375,2484900,0.0,0.0
2015-05-11 00:00:00+09:00,3659.562691535739,3669.4534015128625,3521.0927518560084,3580.43701171875,1425300,0.0,0.0
2015-05-12 00:00:00+09:00,3639.781323902027,3679.344164379223,3580.437063186233,3659.562744140625,1477500,0.0,0.0
2015-05-13 00:00:00+09:00,3758.4697265625,3807.923275596217,3718.9068873355263,3758.4697265625,2508200,0.0,0.0
2015-05-14 00:00:00+09:00,3798.032576259947,3887.0489647660393,3649.6719287497926,3728.797607421875,4110500,0.0,0.0
2015-05-15 00:00:00+09:00,3709.016369235131,3738.6885001890123,3590.327845419607,3679.34423828125,1748300,0.0,0.0
2015-05-18 00:00:00+09:00,3689.2348413794525,3798.0326517150397,3629.890581196405,3748.5791015625,1583000,0.0,0.0
2015-05-19 00:00:00+09:00,3768.3604486083987,3985.9560650634767,3748.579028930664,3956.283935546875,5124300,0.0,0.0
2015-05-20 00:00:00+09:00,3956.2839566148477,4045.300345638682,3837.5954379164023,3896.939697265625,4964900,0.0,0.0
2015-05-21 00:00:00+09:00,3857.376964480378,3976.0654864643893,3807.923413653706,3827.704833984375,2073200,0.0,0.0
2015-05-22 00:00:00+09:00,3867.267652050533,3906.8304924807176,3807.923391405256,3887.049072265625,1878200,0.0,0.0
2015-05-25 00:00:00+09:00,3877.158362158079,3916.7212025882636,3857.376941942987,3887.049072265625,1253100,0.0,0.0
2015-05-26 00:00:00+09:00,3887.0490835336536,3887.0490835336536,3788.1419821714744,3857.376953125,1928500,0.0,0.0
2015-05-27 00:00:00+09:00,3857.376953125,3896.9397936698715,3847.486242988782,3857.376953125,1146100,0.0,0.0
2015-05-28 00:00:00+09:00,3847.4862543150434,3916.7212254723836,3748.5791526617004,3827.704833984375,2140800,0.0,0.0
2015-05-29 00:00:00+09:00,3817.814039092703,3847.486168930211,3748.5790694718507,3837.595458984375,1168000,0.0,0.0
2015-06-01 00:00:00+09:00,3837.595532852564,3916.7212139423077,3807.92340244391,3857.376953125,1057400,0.0,0.0
2015-06-02 00:00:00+09:00,3837.595629756315,3867.2677609142243,3679.3442635807965,3817.814208984375,1814400,0.0,0.0
2015-06-03 00:00:00+09:00,3738.6884137273796,3758.4698339058314,3689.23486328125,3689.23486328125,1014600,0.0,0.0
2015-06-04 00:00:00+09:00,3679.3442871093753,3718.90712890625,3461.7486572265625,3560.65576171875,2243700,0.0,0.0
2015-06-05 00:00:00+09:00,3481.529951407507,3748.5791238166053,3471.6392413182807,3689.23486328125,2283500,0.0,0.0
2015-06-08 00:00:00+09:00,3718.906982421875,3768.360532720038,3689.234852242977,3718.906982421875,1121900,0.0,0.0
2015-06-09 00:00:00+09:00,3709.016219429348,3728.7976392663045,3590.3277004076085,3639.78125,784500,0.0,0.0
2015-06-10 00:00:00+09:00,3659.5627554495914,3689.2348858991827,3600.2184945504086,3629.890625,727800,0.0,0.0
2015-06-11 00:00:00+09:00,3669.453400213068,3817.8140498173702,3659.562690239448,3807.92333984375,1549000,0.0,0.0
2015-06-12 00:00:00+09:00,3827.7048116203487,3916.7212025882636,3807.923391405256,3887.049072265625,1982200,0.0,0.0
2015-06-15 00:00:00+09:00,3877.158447265625,3916.721288564254,3817.814185317682,3877.158447265625,1355800,0.0,0.0
2015-06-16 00:00:00+09:00,3896.939686811241,3966.1746558662626,3837.595427621222,3926.61181640625,3662400,0.0,0.0
2015-06-17 00:00:00+09:00,3985.956128833912,4005.737548828125,3798.032638888889,4005.737548828125,4809900,0.0,0.0
2015-06-18 00:00:00+09:00,3995.846796180996,4005.7375060725335,3807.923308241791,3896.939697265625,2511900,0.0,0.0
2015-06-19 00:00:00+09:00,3926.61181640625,3966.1746558662626,3847.486137486225,3926.61181640625,1792300,0.0,0.0
2015-06-22 00:00:00+09:00,3916.72116954291,4005.7375597597947,3877.158329446517,3976.0654296875,1903600,0.0,0.0
2015-06-23 00:00:00+09:00,4094.754114029255,4233.224059914302,4045.3005619274527,4183.7705078125,5082400,0.0,0.0
2015-06-24 00:00:00+09:00,4183.770194388725,4421.147226694468,4154.098065350507,4391.47509765625,4830100,0.0,0.0
2015-06-25 00:00:00+09:00,4391.475163863877,4668.4150390625,4371.693744206833,4668.4150390625,4831300,0.0,0.0
2015-06-26 00:00:00+09:00,4717.868783885035,4737.6502043625405,4510.163868871228,4589.28955078125,2972500,0.0,0.0
2015-06-29 00:00:00+09:00,4361.803246228448,4559.617452406609,4282.677563757184,4302.458984375,3382100,0.0,0.0
