Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+09:00,2450.036503019787,2503.491844903855,2362.726111275809,2394.79931640625,542400,0.0,0.0
2021-11-10 00:00:00+09:00,2350.253302715469,2393.017578125,2305.7071824972077,2393.017578125,59800,0.0,0.0
2021-11-11 00:00:00+09:00,2356.489785957193,2382.3265359733587,2352.03517388544,2368.07177734375,13200,0.0,0.0
2021-11-12 00:00:00+09:00,2360.94442505347,2360.94442505347,2330.6530626188214,2343.1259765625,13700,0.0,0.0
2021-11-15 00:00:00+09:00,2325.3075290124393,2327.9802962871663,2280.76140776699,2294.125244140625,24900,0.0,0.0
2021-11-16 00:00:00+09:00,2271.8521883495173,2289.670636885592,2249.5791276794243,2273.634033203125,16400,0.0,0.0
2021-11-17 00:00:00+09:00,2258.4882385253904,2334.2166410006007,2258.4882385253904,2316.398193359375,6400,0.0,0.0
2021-11-18 00:00:00+09:00,2316.398295170021,2338.671355700502,2314.6164503275822,2335.107666015625,5000,0.0,0.0
2021-11-19 00:00:00+09:00,2317.2891276105975,2344.0167992093357,2254.924560546875,2254.924560546875,10900,0.0,0.0
2021-11-22 00:00:00+09:00,2249.5791686768553,2249.5791686768553,2232.6516422590885,2236.21533203125,14700,0.0,0.0
2021-11-24 00:00:00+09:00,2229.087749540168,2263.8337216553023,2229.087749540168,2247.797119140625,8200,0.0,0.0
2021-11-25 00:00:00+09:00,2237.106107677446,2254.033632984444,2209.4875137555023,2226.4150390625,21300,0.0,0.0
2021-11-26 00:00:00+09:00,2221.069548984281,2227.306005800522,2214.8330921680395,2217.505859375,7800,0.0,0.0
2021-11-29 00:00:00+09:00,2234.4333536374497,2234.4333536374497,2209.4875267228367,2213.942138671875,9200,0.0,0.0
2021-11-30 00:00:00+09:00,2213.941949986191,2213.941949986191,2192.559814453125,2192.559814453125,7400,0.0,0.0
2021-12-01 00:00:00+09:00,2183.6507099549463,2184.541632317229,2164.9413403470094,2178.30517578125,21600,0.0,0.0
2021-12-02 00:00:00+09:00,2164.941495396784,2164.941495396784,2138.213822614108,2147.123046875,5400,0.0,0.0
2021-12-03 00:00:00+09:00,2139.995636519054,2144.4502485850803,2138.2137916926436,2143.559326171875,2900,0.0,0.0
2021-12-06 00:00:00+09:00,2139.1044824912797,2139.995404808019,2129.3043370071464,2131.086181640625,3000,0.0,0.0
2021-12-07 00:00:00+09:00,2129.304465367859,2151.577524629029,2117.7224745520507,2124.849853515625,6000,0.0,0.0
2021-12-08 00:00:00+09:00,2132.8680795169385,2152.4683709744877,2125.7407008051023,2130.1953125,3400,0.0,0.0
2021-12-09 00:00:00+09:00,2149.795791391226,2200.578369140625,2149.795791391226,2200.578369140625,3300,0.0,0.0
2021-12-10 00:00:00+09:00,2154.2502165524375,2203.250945216782,2153.359294213086,2199.687255859375,3600,0.0,0.0
2021-12-13 00:00:00+09:00,2199.687309079657,2205.0328432450997,2182.759784222422,2198.79638671875,2600,0.0,0.0
2021-12-14 00:00:00+09:00,2182.7600713470683,2189.887451171875,2182.7600713470683,2189.887451171875,500,0.0,0.0
2021-12-15 00:00:00+09:00,2153.3594593394887,2159.595916193182,2152.468536931818,2156.0322265625,2200,0.0,0.0
2021-12-16 00:00:00+09:00,2156.9232332400434,2186.323673841828,2139.1047843904767,2158.705078125,2800,0.0,0.0
2021-12-17 00:00:00+09:00,2138.2139147656894,2157.814208984375,2138.2139147656894,2157.814208984375,3500,0.0,0.0
2021-12-20 00:00:00+09:00,2173.8507877740085,2173.8507877740085,2133.75927734375,2133.75927734375,3200,0.0,0.0
2021-12-21 00:00:00+09:00,2138.2136669717574,2138.2136669717574,2129.304443359375,2129.304443359375,3900,0.0,0.0
2021-12-22 00:00:00+09:00,2125.7407979500395,2138.2137112657565,2120.395263671875,2120.395263671875,1700,0.0,0.0
2021-12-23 00:00:00+09:00,2116.8315741530987,2120.395263671875,2113.2678846343224,2120.395263671875,3400,0.0,0.0
2021-12-24 00:00:00+09:00,2120.395285773026,2129.304509662829,2112.376984272204,2115.940673828125,5000,0.0,0.0
2021-12-27 00:00:00+09:00,2117.7225807436466,2152.468554933382,2111.4861238377966,2123.068115234375,6000,0.0,0.0
2021-12-28 00:00:00+09:00,2167.6143847778626,2178.3054544931665,2124.850105916647,2132.868408203125,10300,0.0,0.0
2021-12-29 00:00:00+09:00,2221.96058357536,2226.4151958118787,2191.6692203670355,2195.23291015625,5900,0.0,0.0
2021-12-30 00:00:00+09:00,2195.2329777460186,2195.2329777460186,2181.869140625,2181.869140625,200,0.0,0.0
2022-01-04 00:00:00+09:00,2207.7057845490363,2236.2153023478936,2183.65087890625,2183.65087890625,600,0.0,0.0
2022-01-05 00:00:00+09:00,2228.197030043887,2268.2885399807024,2228.197030043887,2236.21533203125,5400,0.0,0.0
2022-01-06 00:00:00+09:00,2238.888006010277,2238.888006010277,2206.814799398112,2225.524169921875,2200,0.0,0.0
2022-01-07 00:00:00+09:00,2225.524160995882,2237.1061522260447,2217.505859375,2217.505859375,1600,0.0,0.0
2022-01-11 00:00:00+09:00,2217.5057622070312,2228.1968305664063,2213.051150390625,2227.305908203125,900,0.0,0.0
2022-01-12 00:00:00+09:00,2227.3059835793406,2237.9970523005213,2214.8330700712963,2221.96044921875,1400,0.0,0.0
2022-01-13 00:00:00+09:00,2227.3060369816735,2227.3060369816735,2221.069580078125,2221.069580078125,900,0.0,0.0
2022-01-14 00:00:00+09:00,2221.9605024929174,2250.470019766283,2221.069580078125,2221.069580078125,2900,0.0,0.0
2022-01-17 00:00:00+09:00,2215.724050223779,2215.724050223779,2177.414386307566,2200.578369140625,2800,0.0,0.0
2022-01-18 00:00:00+09:00,2190.778032465858,2205.923712234837,2173.8505080181753,2199.687255859375,4100,0.0,0.0
2022-01-19 00:00:00+09:00,2187.214510830966,2205.032958984375,2164.9414506392045,2205.032958984375,2200,0.0,0.0
2022-01-20 00:00:00+09:00,2169.396156009875,2169.396156009875,2159.5960091038755,2166.723388671875,1000,0.0,0.0
2022-01-21 00:00:00+09:00,2156.032336176658,2182.760009765625,2156.032336176658,2182.760009765625,1100,0.0,0.0
2022-01-24 00:00:00+09:00,2152.4685237135373,2169.3960493553245,2152.4685237135373,2168.505126953125,1000,0.0,0.0
2022-01-25 00:00:00+09:00,2166.7232821487264,2207.705712649895,2166.7232821487264,2168.505126953125,2000,0.0,0.0
