Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,676.027592662103,676.027592662103,673.8303198798859,674.562744140625,15400,0.0,0.0
2015-03-23 00:00:00+09:00,676.0276999530155,679.689821837918,675.2952755760349,678.9573974609375,10600,0.0,0.0
2015-03-24 00:00:00+09:00,685.5491968165107,685.5491968165107,679.6898019719251,684.8167724609375,13400,0.0,0.0
2015-03-25 00:00:00+09:00,684.8168360446709,688.4789581625569,679.6898650796306,684.0844116210938,17500,0.0,0.0
2015-03-26 00:00:00+09:00,674.5628487159466,687.746487453066,674.5628487159466,679.6898193359375,13600,0.0,0.0
2015-03-27 00:00:00+09:00,660.6056468258456,673.0837534881116,659.1376342773438,659.1376342773438,15200,2.0,0.0
2015-03-30 00:00:00+09:00,663.5416744516476,667.2117058368891,657.6696242352614,659.8716430664062,12800,0.0,0.0
2015-03-31 00:00:00+09:00,656.9356516245249,659.1376705685178,651.797607421875,651.797607421875,7700,0.0,0.0
2015-04-01 00:00:00+09:00,651.063517044293,651.7975232641851,621.703268248609,645.1914672851562,19800,0.0,0.0
2015-04-02 00:00:00+09:00,642.2554626808898,652.5315500837839,641.5214564378258,651.0635375976562,10100,0.0,0.0
2015-04-03 00:00:00+09:00,654.7334647978713,656.2014770507812,651.7974402920512,656.2014770507812,8000,0.0,0.0
2015-04-06 00:00:00+09:00,653.2655563268478,653.9995625699117,651.0635375976562,651.0635375976562,1300,0.0,0.0
2015-04-07 00:00:00+09:00,651.7975489269896,659.8716176636979,651.063542678198,652.5315551757812,4300,0.0,0.0
2015-04-08 00:00:00+09:00,656.9356204562716,660.6056518554688,653.2655890570746,660.6056518554688,9800,0.0,0.0
2015-04-09 00:00:00+09:00,663.5416052682059,663.5416052682059,655.4675370625087,657.6695556640625,5600,0.0,0.0
2015-04-10 00:00:00+09:00,660.6056187574866,660.6056187574866,648.8615188684646,651.0635375976562,10000,0.0,0.0
2015-04-13 00:00:00+09:00,651.0635811545633,651.0635811545633,645.925537109375,645.925537109375,3800,0.0,0.0
2015-04-14 00:00:00+09:00,646.6594601082402,656.935546875,646.6594601082402,656.935546875,3200,0.0,0.0
2015-04-15 00:00:00+09:00,656.9356154545909,659.1376342773438,656.9356154545909,659.1376342773438,2100,0.0,0.0
2015-04-16 00:00:00+09:00,659.8716843730272,660.6056906960227,650.3296021740846,653.9996337890625,5800,0.0,0.0
2015-04-17 00:00:00+09:00,653.2654525449612,657.6694893036913,652.5314464185062,656.2014770507812,4000,0.0,0.0
2015-04-20 00:00:00+09:00,659.137565467877,659.137565467877,655.4675344797486,656.935546875,10000,0.0,0.0
2015-04-21 00:00:00+09:00,650.3295947925465,656.9356516245249,648.1275758485536,651.797607421875,4900,0.0,0.0
2015-04-22 00:00:00+09:00,652.5315652913503,669.4137092752659,650.3295465108395,655.4675903320312,12800,0.0,0.0
