Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26 00:00:00+09:00,595.0740411891654,602.0397908351924,539.7460868578651,549.8961791992188,778400,0.0,0.0
2016-12-27 00:00:00+09:00,542.3334617614746,581.9387310791016,542.3334617614746,557.2600708007812,279200,0.0,0.0
2016-12-28 00:00:00+09:00,564.2257729839805,603.0349531363178,555.4688297701198,601.0447387695312,257200,0.0,0.0
2016-12-29 00:00:00+09:00,636.8685598035439,729.4135223999964,607.0153460627528,645.8245239257812,2408800,0.0,0.0
2016-12-30 00:00:00+09:00,641.8439621698288,675.6775973849826,626.9173583984375,626.9173583984375,416400,0.0,0.0
2017-01-04 00:00:00+09:00,616.966463955966,666.7218239524149,608.0104991566052,656.770751953125,314800,0.0,0.0
2017-01-05 00:00:00+09:00,657.765901904896,662.7414382279285,637.863756612766,648.8099365234375,190000,0.0,0.0
2017-01-06 00:00:00+09:00,642.8392670596647,648.8099104069681,622.9371225686534,627.9126586914062,114400,0.0,0.0
2017-01-10 00:00:00+09:00,624.9273071289062,638.8588076063022,617.9615568902082,624.9273071289062,66800,0.0,0.0
2017-01-11 00:00:00+09:00,626.9176184612771,674.6827703440412,623.9322964686044,640.84912109375,277600,0.0,0.0
2017-01-12 00:00:00+09:00,636.8686917701863,646.8197650790955,632.8882624466227,640.84912109375,60400,0.0,0.0
2017-01-13 00:00:00+09:00,639.8539347627737,692.5946167883212,639.8539347627737,681.6484375,266800,0.0,0.0
2017-01-16 00:00:00+09:00,708.5161843293063,810.0170983764822,693.5895793223686,697.5700073242188,1241600,0.0,0.0
2017-01-17 00:00:00+09:00,683.6386536818285,751.3059440025917,683.6386536818285,724.4380493164062,370000,0.0,0.0
2017-01-18 00:00:00+09:00,705.5310785120183,721.4527953754771,679.6582886088978,700.5555419921875,208000,0.0,0.0
2017-01-19 00:00:00+09:00,696.5750610720355,708.5163478332704,654.7805574077134,658.760986328125,136400,0.0,0.0
2017-01-20 00:00:00+09:00,664.7316383624112,677.6680325221588,654.7805659318362,665.7267456054688,68400,0.0,0.0
2017-01-23 00:00:00+09:00,663.7364379882813,697.5700795049253,663.7364379882813,686.6239013671875,114400,0.0,0.0
2017-01-24 00:00:00+09:00,695.5798835861851,706.5260620117188,690.6043479382153,706.5260620117188,79200,0.0,0.0
2017-01-25 00:00:00+09:00,706.5260620117188,722.4477760852222,687.6190265494333,706.5260620117188,109600,0.0,0.0
2017-01-26 00:00:00+09:00,714.4868976169163,723.4428615146213,697.5700769212511,716.4771118164062,82400,0.0,0.0
2017-01-27 00:00:00+09:00,708.5163616433267,716.4772196393192,686.6240021543475,690.6044311523438,74000,0.0,0.0
2017-01-30 00:00:00+09:00,699.5604488309575,726.428346581222,695.5800195346221,720.4577026367188,152800,0.0,0.0
2017-01-31 00:00:00+09:00,700.5554299645389,709.5113942680629,691.5994656610151,701.550537109375,121200,0.0,0.0
2017-02-01 00:00:00+09:00,701.5505748648253,732.3988980149098,696.5750388728762,717.4722900390625,113600,0.0,0.0
2017-02-02 00:00:00+09:00,722.4477544148763,735.3841467115615,712.4966834174262,716.4771118164062,104400,0.0,0.0
2017-02-03 00:00:00+09:00,724.4381172873757,725.4332245913419,676.6729666969992,700.5555419921875,110000,0.0,0.0
2017-02-06 00:00:00+09:00,736.3792802711234,839.8704223632814,734.3890660001204,839.8704223632812,1071600,0.0,0.0
2017-02-07 00:00:00+09:00,865.743223362417,889.6257950413801,802.0563655518483,805.0416870117188,711200,0.0,0.0
2017-02-08 00:00:00+09:00,855.7922080294225,944.3567504882814,843.8509214057561,944.3567504882812,1148800,0.0,0.0
2017-02-09 00:00:00+09:00,914.5035020526198,928.435002627959,865.7432500389327,898.581787109375,441600,0.0,0.0
2017-02-10 00:00:00+09:00,885.6453281375786,935.4006836509258,848.8263650577018,849.8214721679688,295200,0.0,0.0
2017-02-13 00:00:00+09:00,857.7823523007906,860.7676737125104,818.9731739484347,827.9291381835938,137200,0.0,0.0
2017-02-14 00:00:00+09:00,820.9634199177219,839.8704562552209,812.0074553368013,818.9732055664062,84000,0.0,0.0
2017-02-15 00:00:00+09:00,819.9682195075204,851.8116455078125,788.1247935072283,851.8116455078125,199600,0.0,0.0
2017-02-16 00:00:00+09:00,865.7433299529247,874.6992954351964,812.0075370592949,814.9928588867188,148400,0.0,0.0
2017-02-17 00:00:00+09:00,813.0025113393025,841.8606176169521,813.0025113393025,825.9389038085938,57200,0.0,0.0
2017-02-20 00:00:00+09:00,838.8753287296167,890.6209006085492,825.9389357598836,889.6257934570312,217200,0.0,0.0
2017-02-21 00:00:00+09:00,886.6404017817554,899.5767937269438,868.7284744730331,876.6893310546875,83600,0.0,0.0
2017-02-22 00:00:00+09:00,876.6894004872981,889.6257934570312,869.7236504266726,889.6257934570312,50800,0.0,0.0
2017-02-23 00:00:00+09:00,911.5182913385476,971.2247296358323,871.7139991403577,872.7091064453125,506400,0.0,0.0
2017-02-24 00:00:00+09:00,861.7629514959361,921.4693915533913,859.7727368273543,887.6357421875,140800,0.0,0.0
2017-02-27 00:00:00+09:00,879.6747261329934,886.6404762268066,851.8117257577402,859.7725830078125,91600,0.0,0.0
2017-02-28 00:00:00+09:00,873.7040428143754,873.7040428143754,837.8801868447654,849.8214721679688,63200,0.0,0.0
2017-03-01 00:00:00+09:00,866.7383572228855,899.5768942933278,849.821535095688,898.581787109375,90800,0.0,0.0
2017-03-02 00:00:00+09:00,895.5963836703347,915.4985255296755,891.6159552984666,908.5327758789062,91600,0.0,0.0
2017-03-03 00:00:00+09:00,908.5328285047743,908.5328285047743,878.6796139865452,895.596435546875,28400,0.0,0.0
2017-03-06 00:00:00+09:00,909.5279364873899,909.5279364873899,888.6306863055133,889.6257934570312,37600,0.0,0.0
2017-03-07 00:00:00+09:00,890.6208997938369,905.5475070529515,886.6404711914063,895.596435546875,48000,0.0,0.0
2017-03-08 00:00:00+09:00,886.6405340658653,895.5964990564295,883.6552124023438,883.6552124023438,32400,0.0,0.0
2017-03-09 00:00:00+09:00,885.6453341650989,901.5670480377299,882.6600128139806,892.611083984375,34400,0.0,0.0
2017-03-10 00:00:00+09:00,899.576799372707,949.3321533203125,897.5865852148028,949.3321533203125,157600,0.0,0.0
2017-03-13 00:00:00+09:00,928.434917738247,935.4006673890162,899.5768120422028,908.5327758789062,105600,0.0,0.0
2017-03-14 00:00:00+09:00,894.6014487159174,903.557414275921,868.7286593203513,901.5671997070312,67600,0.0,0.0
2017-03-15 00:00:00+09:00,887.6356281594669,902.5622362563189,835.8900534237132,845.8411254882812,62000,0.0,0.0
2017-03-16 00:00:00+09:00,843.8509343148359,878.6796875,835.8900764439411,878.6796875,26400,0.0,0.0
2017-03-17 00:00:00+09:00,887.6355095655927,887.6355095655927,860.7676185809839,864.748046875,23200,0.0,0.0
2017-03-21 00:00:00+09:00,844.8459054049194,864.748046875,841.8605841844075,864.748046875,26800,0.0,0.0
2017-03-22 00:00:00+09:00,861.7628073631683,861.7628073631683,841.8606640060514,860.7677001953125,26800,0.0,0.0
2017-03-23 00:00:00+09:00,849.821450700431,865.7431640625,849.821450700431,865.7431640625,12800,0.0,0.0
2017-03-24 00:00:00+09:00,862.7579197883606,891.6160278320312,862.7579197883606,891.6160278320312,16800,0.0,0.0
2017-03-27 00:00:00+09:00,892.6110449331128,915.4985076237054,864.748046875,864.748046875,38400,0.0,0.0
2017-03-28 00:00:00+09:00,866.738462615584,873.7042137502672,858.7776041759461,872.7091064453125,17200,0.0,0.0
2017-03-29 00:00:00+09:00,856.5664971415782,895.9140747487885,856.5664971415782,884.8160400390625,19200,15.0,0.0
2017-03-30 00:00:00+09:00,884.8158763992452,884.8158763992452,863.6287231445311,863.6287231445312,16800,0.0,0.0
2017-03-31 00:00:00+09:00,868.6733852020682,883.8070678710938,860.6020877785878,883.8070678710938,30000,0.0,0.0
2017-04-03 00:00:00+09:00,887.8426899309679,891.8783385215633,848.4951161726636,849.5040283203125,29600,0.0,0.0
2017-04-04 00:00:00+09:00,868.6733084437359,868.6733084437359,807.1296710278615,837.3970336914062,39200,0.0,0.0
2017-04-05 00:00:00+09:00,820.2455395836118,851.5218147706869,815.2009790695676,825.2901000976562,19200,0.0,0.0
2017-04-06 00:00:00+09:00,825.290082704218,825.290082704218,778.880126953125,778.880126953125,26400,0.0,0.0
2017-04-07 00:00:00+09:00,774.8445302496799,807.1297190100832,766.7732330595791,787.9603881835938,35200,0.0,0.0
2017-04-10 00:00:00+09:00,793.004833068453,793.004833068453,776.8622410467033,779.8889770507812,7600,0.0,0.0
2017-04-11 00:00:00+09:00,774.8444711538461,786.951416015625,774.8444711538461,786.951416015625,7600,0.0,0.0
2017-04-12 00:00:00+09:00,756.6840489705403,758.7018731011284,726.4166870117188,726.4166870117188,30000,0.0,0.0
2017-04-13 00:00:00+09:00,688.0780892471888,760.719764358329,664.8731096977968,723.3900146484375,64400,0.0,0.0
2017-04-14 00:00:00+09:00,701.1939442952474,701.1939442952474,661.8463704427083,665.8820190429688,68400,0.0,0.0
2017-04-17 00:00:00+09:00,665.8820062372275,778.8801648714237,665.8820062372275,740.54150390625,37200,0.0,0.0
2017-04-18 00:00:00+09:00,733.4790886861538,779.8890447790878,733.4790886861538,772.82666015625,20000,0.0,0.0
2017-04-19 00:00:00+09:00,784.9337314785463,790.9872049860929,766.7733109559064,770.8089599609375,20000,0.0,0.0
2017-04-20 00:00:00+09:00,770.808921508789,807.1297607421875,739.5326432800292,807.1297607421875,24000,0.0,0.0
2017-04-21 00:00:00+09:00,800.0673828125,811.1654171264187,786.9515240778688,800.0673828125,18000,0.0,0.0
2017-04-24 00:00:00+09:00,807.1297316929454,808.1386438575615,770.8088937667628,775.8534545898438,12000,0.0,0.0
2017-04-25 00:00:00+09:00,789.9782649863356,796.03173828125,788.9693527705165,796.03173828125,2800,0.0,0.0
2017-04-26 00:00:00+09:00,796.0316833262242,799.058419764727,784.9336497183808,789.9782104492188,11200,0.0,0.0
2017-04-27 00:00:00+09:00,789.9782522823034,809.1475840745943,789.9782522823034,808.138671875,12000,0.0,0.0
2017-04-28 00:00:00+09:00,808.1385905690437,829.3257446289062,806.1207663728662,829.3257446289062,15200,0.0,0.0
2017-05-01 00:00:00+09:00,823.2722607070593,843.4505023910559,812.1742277808613,841.4326782226562,15200,0.0,0.0
2017-05-02 00:00:00+09:00,847.4862670898438,847.4862670898438,833.3614959716797,847.4862670898438,24800,0.0,0.0
2017-05-08 00:00:00+09:00,859.593146727071,863.6287953032545,852.53076171875,852.53076171875,10000,0.0,0.0
2017-05-09 00:00:00+09:00,843.4505697794007,857.5753400867112,830.334711636898,835.3792724609375,10400,0.0,0.0
2017-05-10 00:00:00+09:00,840.4238969188625,847.4862826072564,833.3615112304688,833.3615112304688,6800,0.0,0.0
2017-05-11 00:00:00+09:00,846.477291877366,859.5931497968007,842.4416432867707,849.5040283203125,15600,0.0,0.0
2017-05-12 00:00:00+09:00,861.6110382080078,865.6466870989118,830.3347593035016,847.4862670898438,14400,0.0,0.0
2017-05-15 00:00:00+09:00,856.5664102949335,875.7357410318048,848.4951131425667,852.53076171875,48800,0.0,0.0
2017-05-16 00:00:00+09:00,786.9514274597168,791.9959878921509,754.6662406921387,774.844482421875,132800,0.0,0.0
2017-05-17 00:00:00+09:00,784.933689931575,786.9515143272861,751.6395874023438,751.6395874023438,46800,0.0,0.0
2017-05-18 00:00:00+09:00,722.381091442737,744.57715849824,714.3097943316449,734.488037109375,42000,0.0,0.0
2017-05-19 00:00:00+09:00,725.4077182583043,748.6126939466784,717.3364223666958,721.3720703125,16800,0.0,0.0
2017-05-22 00:00:00+09:00,713.3008528961533,713.3008528961533,699.176083531873,702.2028198242188,58800,0.0,0.0
2017-05-23 00:00:00+09:00,700.1849751166978,725.4077768139853,692.113678573566,724.3988647460938,34400,0.0,0.0
2017-05-24 00:00:00+09:00,732.47021484375,736.5058634103822,723.3900055688274,732.47021484375,19600,0.0,0.0
2017-05-25 00:00:00+09:00,727.4256571536242,742.5593393412863,726.41674500778,729.4434814453125,17200,0.0,0.0
2017-05-26 00:00:00+09:00,729.4435402916218,743.5683114729256,726.4168036099138,731.4613647460938,16800,0.0,0.0
2017-05-29 00:00:00+09:00,739.532614375768,739.532614375768,718.345458984375,718.345458984375,9200,0.0,0.0
2017-05-30 00:00:00+09:00,718.3454610475352,726.4167583626761,716.32763671875,716.32763671875,8000,0.0,0.0
2017-05-31 00:00:00+09:00,716.3276305811365,724.3989278271212,710.2741576466481,722.381103515625,10000,0.0,0.0
2017-06-01 00:00:00+09:00,723.3899957408075,744.5771504277768,723.3899957408075,742.559326171875,9200,0.0,0.0
2017-06-02 00:00:00+09:00,746.5949787077357,746.5949787077357,727.4256481733478,738.523681640625,17600,0.0,0.0
2017-06-05 00:00:00+09:00,738.5236327445888,738.5236327445888,725.4077758789062,725.4077758789062,16400,0.0,0.0
2017-06-06 00:00:00+09:00,731.461248278452,731.461248278452,725.4077758789062,725.4077758789062,4400,0.0,0.0
2017-06-07 00:00:00+09:00,724.3988628811306,736.5058076646593,715.3186542934841,726.4166870117188,13200,0.0,0.0
2017-06-08 00:00:00+09:00,726.4167583626761,726.4167583626761,716.32763671875,716.32763671875,10000,0.0,0.0
2017-06-09 00:00:00+09:00,716.32763671875,722.3811097051056,716.32763671875,716.32763671875,4800,0.0,0.0
2017-06-12 00:00:00+09:00,714.3098822699652,714.3098822699652,706.2385841652199,708.2564086914062,8400,0.0,0.0
2017-06-13 00:00:00+09:00,720.3633558485243,721.3722681116175,692.1138124819155,708.2564086914062,20800,0.0,0.0
2017-06-14 00:00:00+09:00,716.327633637031,726.4167552375526,716.327633637031,719.3543701171875,12000,0.0,0.0
2017-06-15 00:00:00+09:00,706.2384457058376,726.4166870117188,706.2384457058376,726.4166870117188,6000,0.0,0.0
2017-06-16 00:00:00+09:00,726.4168046982907,730.4524536132812,726.4168046982907,730.4524536132812,6800,0.0,0.0
2017-06-19 00:00:00+09:00,727.4256521371694,734.488037109375,723.3900035816234,734.488037109375,10400,0.0,0.0
2017-06-20 00:00:00+09:00,748.6127999441965,751.639536332111,740.5415029097577,741.5504150390625,16000,0.0,0.0
