Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00+09:00,1476.6821717958194,1660.1487446552999,1431.934227195946,1655.6739501953125,2207800,0.0,0.0
2018-10-23 00:00:00+09:00,1686.997612539837,1901.7877594945112,1528.1423996879425,1579.6025390625,2620200,0.0,0.0
2018-10-24 00:00:00+09:00,1669.0984095548213,1691.4723828732504,1436.4090870431571,1438.646484375,993800,0.0,0.0
2018-10-25 00:00:00+09:00,1290.97819594847,1369.287098648984,1276.2113742963734,1324.0916748046875,460000,0.0,0.0
2018-10-26 00:00:00+09:00,1378.2366881055057,1380.4740853264561,1123.1734049171491,1183.5831298828125,324000,0.0,0.0
2018-10-29 00:00:00+09:00,1226.093716325431,1323.64423828125,1163.4465921336207,1297.6904296875,205400,0.0,0.0
2018-10-30 00:00:00+09:00,1306.6400599655099,1341.9909383001932,1243.99293380278,1337.963623046875,154200,0.0,0.0
2018-10-31 00:00:00+09:00,1342.438362080928,1364.8123347822768,1259.6546630859375,1259.6546630859375,180600,0.0,0.0
2018-11-01 00:00:00+09:00,1259.6545821310613,1284.2659505208333,1154.4969171929442,1155.83935546875,114800,0.0,0.0
2018-11-02 00:00:00+09:00,1164.341517671131,1198.3499555431547,1141.5200659412203,1174.633544921875,70000,0.0,0.0
2018-11-05 00:00:00+09:00,1172.3963473971542,1172.3963473971542,1133.9131085131255,1146.8900146484375,41600,0.0,0.0
2018-11-06 00:00:00+09:00,1169.2638103305894,1257.417262544568,1158.5243034618813,1200.139892578125,116200,0.0,0.0
2018-11-07 00:00:00+09:00,1222.5138257955848,1230.5684556873566,1185.8205118441801,1219.3814697265625,40600,0.0,0.0
2018-11-08 00:00:00+09:00,1234.5957064675606,1249.8100065835072,1211.3267768784656,1225.6461181640625,74600,0.0,0.0
2018-11-09 00:00:00+09:00,1229.6734068698108,1243.9927478522832,1188.0578221395006,1212.669189453125,49600,0.0,0.0
2018-11-12 00:00:00+09:00,1191.1901849058456,1212.6691965044483,1154.4968734248991,1192.9801025390625,42400,0.0,0.0
2018-11-13 00:00:00+09:00,1144.6522428830829,1185.8203454418176,1132.122820365207,1177.3182373046875,17800,0.0,0.0
2018-11-14 00:00:00+09:00,1198.3500200727474,1198.3500200727474,1157.1819088529219,1170.1588134765625,31200,0.0,0.0
2018-11-15 00:00:00+09:00,1035.9148934727302,1042.1796055714854,946.4190063476562,946.4190063476562,251000,0.0,0.0
2018-11-16 00:00:00+09:00,924.0450272296542,945.5240399691328,872.58489254132,890.4840698242188,167200,0.0,0.0
2018-11-19 00:00:00+09:00,883.7718696247263,890.0365816119395,818.8873526143033,836.3390502929688,119600,0.0,0.0
2018-11-20 00:00:00+09:00,810.8327957280125,814.412631470741,787.563863400277,807.700439453125,81400,0.0,0.0
2018-11-21 00:00:00+09:00,805.4630770795424,805.4630770795424,785.7739796398201,799.1983642578125,37600,0.0,0.0
2018-11-22 00:00:00+09:00,811.7277874851014,843.4988309864477,803.6731567382812,803.6731567382812,46400,0.0,0.0
2018-11-23 00:00:00+09:00,803.6731567382812,803.6731567382812,803.6731567382812,803.6731567382812,0,0.0,0.0
2018-11-26 00:00:00+09:00,809.4903029683959,878.8496158263845,809.4903029683959,863.6353149414062,84200,0.0,0.0
2018-11-27 00:00:00+09:00,877.0597230450237,954.473667987263,876.1647641439573,944.181640625,224000,0.0,0.0
2018-11-28 00:00:00+09:00,927.177442377954,937.9169494325248,885.1143730808845,899.4337158203125,95800,0.0,0.0
2018-11-29 00:00:00+09:00,908.3832260739662,925.8349235207074,856.9230925771651,864.9777221679688,68200,0.0,0.0
2018-11-30 00:00:00+09:00,865.8728158759159,865.8728158759159,832.759333511669,841.7089233398438,34000,0.0,0.0
2018-12-03 00:00:00+09:00,855.5807015696946,855.5807015696946,821.5722636411921,826.0470581054688,28000,0.0,0.0
2018-12-04 00:00:00+09:00,830.0743134608715,841.261298817487,811.2801780617575,821.5722045898438,35600,0.0,0.0
2018-12-05 00:00:00+09:00,805.0156547046793,812.1753270088899,796.5135438434291,806.3580932617188,33600,0.0,0.0
2018-12-06 00:00:00+09:00,805.4629391929395,805.4629391929395,754.002806966724,755.792724609375,83400,0.0,0.0
2018-12-07 00:00:00+09:00,748.6331546532847,756.2403056569343,726.7066605839416,735.65625,37000,0.0,0.0
2018-12-10 00:00:00+09:00,749.5280325753348,749.5280325753348,697.6204195731027,704.7800903320312,37400,0.0,0.0
2018-12-11 00:00:00+09:00,720.4419747146906,724.9167695886948,684.6436157226562,684.6436157226562,28400,0.0,0.0
2018-12-12 00:00:00+09:00,666.7444307187349,702.9902688987466,649.2927308542849,695.3831176757812,72000,0.0,0.0
2018-12-13 00:00:00+09:00,695.3831273511032,698.0680042906828,671.2192348948873,677.4839477539062,37800,0.0,0.0
2018-12-14 00:00:00+09:00,691.3557005392826,691.3557005392826,637.2106909824844,643.4754028320312,39000,0.0,0.0
2018-12-17 00:00:00+09:00,644.3703920365706,678.3788293940562,643.9229125976562,643.9229125976562,31800,0.0,0.0
2018-12-18 00:00:00+09:00,643.4754179781262,643.4754179781262,596.4900780005856,605.8871459960938,29400,0.0,0.0
2018-12-19 00:00:00+09:00,605.8872253635176,688.6709304538061,592.9103202412562,628.7086791992188,66600,0.0,0.0
2018-12-20 00:00:00+09:00,615.2842554552801,671.2191877693965,615.2842554552801,648.84521484375,50200,0.0,0.0
2018-12-21 00:00:00+09:00,635.4208243723666,648.3977285320839,582.6182488259304,597.3850708007812,44400,0.0,0.0
2018-12-24 00:00:00+09:00,597.3850708007812,597.3850708007812,597.3850708007812,597.3850708007812,0,0.0,0.0
2018-12-25 00:00:00+09:00,536.9752786501235,546.3723460265007,507.44163832436675,543.239990234375,71200,0.0,0.0
2018-12-26 00:00:00+09:00,570.0887580422794,570.0887580422794,514.6013122045694,532.50048828125,23800,0.0,0.0
2018-12-27 00:00:00+09:00,572.7736426294074,606.3345982522242,553.5320280723257,596.4900512695312,42400,0.0,0.0
2018-12-28 00:00:00+09:00,583.0657849329529,603.6498418070248,559.7968510753062,602.7548828125,29200,0.0,0.0
2018-12-31 00:00:00+09:00,602.7548828125,602.7548828125,602.7548828125,602.7548828125,0,0.0,0.0
2019-01-04 00:00:00+09:00,575.9060242961393,608.1245431378815,563.8240797304861,605.8871459960938,13400,0.0,0.0
2019-01-07 00:00:00+09:00,617.5216399811127,648.3977219801683,608.5720509958791,610.8094482421875,31400,0.0,0.0
2019-01-08 00:00:00+09:00,615.2841944272826,661.3745740825627,615.2841944272826,657.7947387695312,46400,0.0,0.0
2019-01-09 00:00:00+09:00,652.8724758841774,657.3472700985996,627.813628283414,630.051025390625,33400,0.0,0.0
2019-01-10 00:00:00+09:00,631.3935828840229,648.845283615757,630.0511443661971,635.4208984375,18200,0.0,0.0
2019-01-11 00:00:00+09:00,644.8178521089776,769.6646118164062,644.8178521089776,769.6646118164062,290400,0.0,0.0
2019-01-15 00:00:00+09:00,823.3621563488924,841.2613336608249,783.0890073970444,813.0701293945312,225000,0.0,0.0
2019-01-16 00:00:00+09:00,813.0701831423999,847.9735812079514,800.0932787334127,828.2844848632812,119000,0.0,0.0
2019-01-17 00:00:00+09:00,827.8369462211646,886.009272171841,809.490289575182,823.8096313476562,166600,0.0,0.0
2019-01-18 00:00:00+09:00,818.887439808947,859.1605925864362,805.4630555497839,841.2614135742188,70000,0.0,0.0
2019-01-21 00:00:00+09:00,864.5303182075235,881.5345377167812,834.1017148751675,834.5491943359375,112000,0.0,0.0
2019-01-22 00:00:00+09:00,848.4210358001374,848.4210358001374,751.7654747596154,814.41259765625,77400,0.0,0.0
2019-01-23 00:00:00+09:00,792.0386083789174,805.0155121320183,783.0890195836754,783.5364990234375,35800,0.0,0.0
2019-01-24 00:00:00+09:00,782.6415188060088,782.6415188060088,760.7150268554688,760.7150268554688,29400,0.0,0.0
2019-01-25 00:00:00+09:00,770.5596102495335,770.5596102495335,748.1856378264926,749.528076171875,30800,0.0,0.0
2019-01-28 00:00:00+09:00,753.5553821871822,777.7192721147997,749.97554664235,770.1121215820312,16800,0.0,0.0
2019-01-29 00:00:00+09:00,774.5869490774054,805.4630319695724,756.6877705891927,765.1898803710938,33600,0.0,0.0
2019-01-30 00:00:00+09:00,765.1899150696973,765.6373945521942,698.0679926951625,698.9629516601562,49800,0.0,0.0
2019-01-31 00:00:00+09:00,716.4146118164062,736.9986668717183,704.7801459155777,716.4146118164062,19800,0.0,0.0
2019-02-01 00:00:00+09:00,733.8663647386277,745.0533520059848,726.2592133968249,731.6289672851562,16800,0.0,0.0
2019-02-04 00:00:00+09:00,760.7150931346957,760.7150931346957,747.2907091382011,749.9755859375,9200,0.0,0.0
2019-02-05 00:00:00+09:00,754.8978622821198,754.8978622821198,685.9860242314699,745.5007934570312,20800,0.0,0.0
2019-02-06 00:00:00+09:00,741.0259345112322,754.8977968118652,740.1309756531268,754.4503173828125,19200,0.0,0.0
2019-02-07 00:00:00+09:00,755.3453458026776,765.189894148447,707.0175630143546,737.4461669921875,25800,0.0,0.0
2019-02-08 00:00:00+09:00,720.8893735899819,737.4461127723713,713.7297025921919,721.3368530273438,12200,0.0,0.0
2019-02-12 00:00:00+09:00,703.4376819451046,713.7297090982454,693.5931342334046,706.12255859375,17800,0.0,0.0
2019-02-13 00:00:00+09:00,705.6750453884481,722.6792633496154,698.0678952479258,714.6246337890625,13600,0.0,0.0
2019-02-14 00:00:00+09:00,722.6793538588812,729.3915459999854,702.0952979594952,718.6520385742188,14200,0.0,0.0
2019-02-15 00:00:00+09:00,676.1414310019734,680.6162253831909,639.8955965141112,646.6077880859375,41400,0.0,0.0
2019-02-18 00:00:00+09:00,654.2149328820179,666.2968776069252,640.3430704200874,660.0321655273438,13600,0.0,0.0
2019-02-19 00:00:00+09:00,650.1876532192888,659.1372423895474,648.84521484375,648.84521484375,12600,0.0,0.0
2019-02-20 00:00:00+09:00,653.3200094288793,755.3453259698276,653.3200094288793,713.729736328125,48000,0.0,0.0
2019-02-21 00:00:00+09:00,729.3914813759886,747.2906588330682,724.9166870117188,724.9166870117188,30000,0.0,0.0
2019-02-22 00:00:00+09:00,724.916694737688,724.916694737688,703.437681560275,707.0175170898438,8600,0.0,0.0
2019-02-25 00:00:00+09:00,707.0174976019894,709.2548947462994,678.8262935836822,679.7212524414062,8200,0.0,0.0
