Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00+09:00,616.683127295892,619.3412442238915,528.0792296959075,535.1675415039062,2957100,0.0,0.0
2018-09-28 00:00:00+09:00,623.7715454101562,623.7715454101562,623.7715454101562,623.7715454101562,83900,0.0,0.0
2018-10-01 00:00:00+09:00,756.6773681640625,756.6773681640625,756.6773681640625,756.6773681640625,32400,0.0,0.0
2018-10-02 00:00:00+09:00,889.5831298828125,889.5831298828125,889.5831298828125,889.5831298828125,37200,0.0,0.0
2018-10-03 00:00:00+09:00,1151.8508498733108,1415.004467113598,1090.7141509184967,1212.987548828125,6823000,0.0,0.0
2018-10-04 00:00:00+09:00,1299.819244772218,1319.3121032486931,1072.993255227782,1186.40625,3598400,0.0,0.0
2018-10-05 00:00:00+09:00,1133.2438605869431,1266.1497081929176,1103.1185351295887,1135.9019775390625,3211400,0.0,0.0
2018-10-08 00:00:00+09:00,1135.9019775390625,1135.9019775390625,1135.9019775390625,1135.9019775390625,0,0.0,0.0
2018-10-09 00:00:00+09:00,1102.23260521079,1123.4975429318986,921.4806345813679,939.201416015625,848100,0.0,0.0
2018-10-10 00:00:00+09:00,959.5802541396197,1205.0130615234375,959.5802541396197,1205.0130615234375,3108600,0.0,0.0
2018-10-11 00:00:00+09:00,1098.6884439362661,1266.1498277297776,1046.4121389425245,1166.9134521484375,2371500,0.0,0.0
2018-10-12 00:00:00+09:00,1246.6569007091323,1406.1439242540107,1162.4831938382242,1192.6085205078125,3610900,0.0,0.0
2018-10-15 00:00:00+09:00,1213.8735404808033,1250.201142787163,1069.449170336007,1096.9163818359375,722800,0.0,0.0
2018-10-16 00:00:00+09:00,1063.246826171875,1145.6484552001953,988.8195483398437,1063.246826171875,462400,0.0,0.0
2018-10-17 00:00:00+09:00,1104.8905811747568,1137.6740226370391,1065.018828044954,1080.967529296875,257900,0.0,0.0
2018-10-18 00:00:00+09:00,1063.2468337004404,1069.4491068970265,993.2497504818282,1005.654296875,177100,0.0,0.0
2018-10-19 00:00:00+09:00,958.6941318546833,989.7054947150473,938.3152362607298,969.3265991210938,136800,0.0,0.0
2018-10-22 00:00:00+09:00,958.6941696110687,971.9847542175067,920.5944937392794,960.4662475585938,90400,0.0,0.0
2018-10-23 00:00:00+09:00,939.2013592444017,947.1757104077976,867.432198773839,887.8110961914062,138100,0.0,0.0
2018-10-24 00:00:00+09:00,903.7598305128738,908.1900257604859,800.09326171875,800.09326171875,94800,0.0,0.0
2018-10-25 00:00:00+09:00,777.9422056772318,932.9990234375,756.6772706701092,932.9990234375,720900,0.0,0.0
2018-10-26 00:00:00+09:00,933.8851103409477,984.3893335757048,808.0675717561141,815.1558837890625,447600,0.0,0.0
2018-10-29 00:00:00+09:00,826.6744059830261,849.7114205120279,719.4636845211331,738.95654296875,157200,0.0,0.0
2018-10-30 00:00:00+09:00,797.4351567651854,823.1302895942858,744.2728129808397,755.7913208007812,260300,0.0,0.0
2018-10-31 00:00:00+09:00,769.081797795665,839.9649127998738,761.9934862952441,789.460693359375,200200,0.0,0.0
2018-11-01 00:00:00+09:00,802.7514159420887,885.1530513533627,777.0562823192183,882.4949340820312,181700,0.0,0.0
2018-11-02 00:00:00+09:00,855.9137129350141,912.6202115145596,824.0163074840199,877.1786499023438,165100,0.0,0.0
2018-11-05 00:00:00+09:00,863.8879846643518,979.0730492862655,848.8253223676401,932.9990234375,350800,0.0,0.0
2018-11-06 00:00:00+09:00,959.5803193620695,1005.6543513166657,887.8111542020256,894.013427734375,230900,0.0,0.0
2018-11-07 00:00:00+09:00,886.9250525913716,928.568886229528,880.722779496327,919.70849609375,95900,0.0,0.0
2018-11-08 00:00:00+09:00,917.0503790530166,948.0617445282394,899.3295987814607,919.70849609375,88200,0.0,0.0
2018-11-09 00:00:00+09:00,919.7085499374527,919.7085499374527,875.4065966649357,879.8367919921875,72900,0.0,0.0
2018-11-12 00:00:00+09:00,853.2555818846129,885.1529868148788,839.0789574711613,849.71142578125,59900,0.0,0.0
2018-11-13 00:00:00+09:00,829.3325086459993,837.3068596906722,797.4351044673069,834.6487426757812,63500,0.0,0.0
2018-11-14 00:00:00+09:00,885.1530104729029,886.0390495224253,800.09326171875,800.09326171875,88000,0.0,0.0
2018-11-15 00:00:00+09:00,797.4350909797513,815.1558707793013,776.1701552202912,781.4863891601562,39600,0.0,0.0
2018-11-16 00:00:00+09:00,768.1958362114138,785.916616746856,726.552001953125,726.552001953125,59800,0.0,0.0
2018-11-19 00:00:00+09:00,739.8425850121237,775.2841459707882,710.6032972212254,752.2471313476562,36300,0.0,0.0
2018-11-20 00:00:00+09:00,730.09619140625,748.7030118183025,710.6033319269569,730.09619140625,24100,0.0,0.0
2018-11-21 00:00:00+09:00,716.8055757502552,759.33544921875,715.033497689068,759.33544921875,30500,0.0,0.0
2018-11-22 00:00:00+09:00,755.7912985732688,780.6003916096715,724.7799322777654,746.930908203125,50300,0.0,0.0
2018-11-23 00:00:00+09:00,746.930908203125,746.930908203125,746.930908203125,746.930908203125,0,0.0,0.0
2018-11-26 00:00:00+09:00,744.2728697311047,773.5121610419695,744.2728697311047,761.99365234375,25200,0.0,0.0
2018-11-27 00:00:00+09:00,754.9052538477732,765.5377222118263,737.1844732410179,739.8425903320312,21800,0.0,0.0
2018-11-28 00:00:00+09:00,739.84260429141,739.84260429141,711.4893547856315,728.3240966796875,23000,0.0,0.0
2018-11-29 00:00:00+09:00,746.9308413370667,759.3353867447997,711.4892830292581,714.1473999023438,48500,0.0,0.0
2018-11-30 00:00:00+09:00,721.2357393868843,723.8938563625117,704.4009985412446,710.603271484375,33500,0.0,0.0
2018-12-03 00:00:00+09:00,730.096188992004,739.8426186994216,714.1474858344117,716.8056030273438,32900,0.0,0.0
2018-12-04 00:00:00+09:00,717.6915736069882,723.8938464653202,684.022092376043,690.224365234375,49200,0.0,0.0
2018-12-05 00:00:00+09:00,663.643221871628,678.7058851183806,656.5549097555092,667.1873779296875,43000,0.0,0.0
2018-12-06 00:00:00+09:00,667.1873652104731,672.5035991962139,624.6574933245465,633.5178833007812,36000,0.0,0.0
2018-12-07 00:00:00+09:00,630.8598584261807,645.9225235852329,611.3669976321133,623.7715454101562,49300,0.0,0.0
2018-12-10 00:00:00+09:00,645.0363902698864,740.7286020132211,621.9993763316761,633.5178833007812,298700,0.0,0.0
2018-12-11 00:00:00+09:00,633.5179026429082,658.3269953338192,614.9110831247249,629.0877075195312,86500,0.0,0.0
2018-12-12 00:00:00+09:00,630.8598048486932,650.3526639872764,626.4296095899243,644.150390625,27700,0.0,0.0
2018-12-13 00:00:00+09:00,652.1247362659236,717.6916255100518,652.1247362659236,695.5406494140625,135200,0.0,0.0
2018-12-14 00:00:00+09:00,695.540634738943,711.4893371915557,647.6945273811049,648.58056640625,90400,0.0,0.0
2018-12-17 00:00:00+09:00,655.6689539822665,655.6689539822665,620.227388902144,623.7715454101562,42500,0.0,0.0
2018-12-18 00:00:00+09:00,601.6205696993096,602.5066088299419,571.4952392578125,571.4952392578125,60000,0.0,0.0
2018-12-19 00:00:00+09:00,596.3043605663158,596.3043605663158,566.1790288289388,574.1533813476562,28100,0.0,0.0
2018-12-20 00:00:00+09:00,565.2929135953074,571.4951869419643,530.7373906639327,533.3955078125,44400,0.0,0.0
2018-12-21 00:00:00+09:00,507.70038609856726,558.2046129879535,474.9169405738779,528.0792846679688,80200,0.0,0.0
2018-12-24 00:00:00+09:00,528.0792846679688,528.0792846679688,528.0792846679688,528.0792846679688,0,0.0,0.0
2018-12-25 00:00:00+09:00,492.6376805091972,546.6860591262134,474.9169006347656,474.9169006347656,86600,0.0,0.0
2018-12-26 00:00:00+09:00,519.2188159928855,519.2188159928855,484.6632975223693,490.8655700683594,26000,0.0,0.0
2018-12-27 00:00:00+09:00,535.1675691731771,540.4838033040364,510.35847656249996,531.6234130859375,30200,0.0,0.0
2018-12-28 00:00:00+09:00,527.1932096911194,538.7117167936144,522.7630146516982,530.7373657226562,18600,0.0,0.0
2018-12-31 00:00:00+09:00,530.7373657226562,530.7373657226562,530.7373657226562,530.7373657226562,0,0.0,0.0
2019-01-04 00:00:00+09:00,539.5978212098818,549.3442514780405,523.6491171347128,524.53515625,9800,0.0,0.0
2019-01-07 00:00:00+09:00,533.3955364557702,580.3556086022085,533.3955364557702,562.6348266601562,35900,0.0,0.0
2019-01-08 00:00:00+09:00,563.5209113226997,576.8114988538954,562.6348721539533,574.1533813476562,27900,0.0,0.0
2019-01-09 00:00:00+09:00,574.1533149719238,584.7857837677002,557.3185727119446,567.0650024414062,22100,0.0,0.0
2019-01-10 00:00:00+09:00,558.2046292212701,558.2046292212701,546.6861209992439,549.34423828125,13000,0.0,0.0
2019-01-11 00:00:00+09:00,549.3441797352926,557.3185307314501,536.0535947416969,543.1419067382812,19700,0.0,0.0
2019-01-15 00:00:00+09:00,552.0023755081301,552.0023755081301,536.0536712398374,544.9140625,11900,0.0,0.0
2019-01-16 00:00:00+09:00,580.3556305641351,580.3556305641351,560.8627696902253,571.4952392578125,18600,0.0,0.0
2019-01-17 00:00:00+09:00,575.9253033940096,577.6973812506066,562.6347194695325,570.6090698242188,12900,0.0,0.0
2019-01-18 00:00:00+09:00,574.1532827524038,659.2130283453525,572.3812047192174,621.9993896484375,127000,0.0,0.0
2019-01-21 00:00:00+09:00,608.7087937694484,658.3269778321692,593.6461307504082,627.3156127929688,83000,0.0,0.0
2019-01-22 00:00:00+09:00,614.0250150848547,743.3867065745932,598.9623523771454,684.0220947265625,186900,0.0,0.0
2019-01-23 00:00:00+09:00,674.2757650860964,716.8056425159684,656.5549828236498,675.1618041992188,84900,0.0,0.0
2019-01-24 00:00:00+09:00,675.1617805826005,730.9822427567525,669.8455460898241,705.287109375,79400,0.0,0.0
2019-01-25 00:00:00+09:00,722.1218065151894,749.5890163335586,674.275699089643,707.0591430664062,138400,0.0,0.0
2019-01-28 00:00:00+09:00,695.5406907479975,717.6916681603541,695.5406907479975,699.9708862304688,20500,0.0,0.0
2019-01-29 00:00:00+09:00,699.9708100772501,699.9708100772501,669.8454840739254,672.5036010742188,30200,0.0,0.0
2019-01-30 00:00:00+09:00,667.1872719447749,667.1872719447749,605.16455078125,605.16455078125,68200,0.0,0.0
2019-01-31 00:00:00+09:00,622.8854177873686,652.1247048243291,622.8854177873686,627.3156127929688,38700,0.0,0.0
2019-02-01 00:00:00+09:00,634.4039999564156,645.9225083355126,625.5436088955719,635.2900390625,32800,0.0,0.0
2019-02-04 00:00:00+09:00,655.6688254071453,657.4409033136511,637.9480463420873,649.466552734375,28100,0.0,0.0
2019-02-05 00:00:00+09:00,658.3270610498944,686.680312669809,653.8968654842827,675.1618041992188,38900,0.0,0.0
2019-02-06 00:00:00+09:00,679.5919550551171,704.4010485903755,664.5292911229958,676.933837890625,54100,0.0,0.0
2019-02-07 00:00:00+09:00,690.224365234375,706.1730668700859,660.9850789022385,690.224365234375,62600,0.0,0.0
2019-02-08 00:00:00+09:00,690.2243357193454,691.9964136030922,671.617517940005,674.275634765625,37200,0.0,0.0
2019-02-12 00:00:00+09:00,674.275723617332,689.3383876140398,665.4153330310332,670.7315673828125,21200,0.0,0.0
2019-02-13 00:00:00+09:00,681.3640331647783,685.7942284389317,668.9594863971491,676.933837890625,14200,0.0,0.0
2019-02-14 00:00:00+09:00,623.7714559037901,639.7201579013303,586.55781790953,607.82275390625,65800,0.0,0.0
2019-02-15 00:00:00+09:00,614.9110796674754,614.9110796674754,590.9880261357436,596.3042602539062,27200,0.0,0.0
2019-02-18 00:00:00+09:00,593.6462189645479,593.6462189645479,578.5835537072385,584.7858276367188,24800,0.0,0.0
2019-02-19 00:00:00+09:00,578.5834824387375,596.3042629115932,577.6974434150948,590.1019897460938,14200,0.0,0.0
2019-02-20 00:00:00+09:00,583.8996917126225,592.7600815716911,581.2415747549019,587.44384765625,10700,0.0,0.0
2019-02-21 00:00:00+09:00,583.8997383794841,608.7088319676868,583.8997383794841,598.96240234375,26100,0.0,0.0
2019-02-22 00:00:00+09:00,590.1020917139181,602.5066401883848,590.1020917139181,594.5322875976562,12700,0.0,0.0
2019-02-25 00:00:00+09:00,587.4439252122004,601.6205508583471,583.0137296977796,589.2160034179688,14200,0.0,0.0
2019-02-26 00:00:00+09:00,586.5578026225548,586.5578026225548,573.2672179709864,580.3555297851562,15300,0.0,0.0
2019-02-27 00:00:00+09:00,578.5835015416686,589.2159701764314,575.925384382978,585.6718139648438,6100,0.0,0.0
2019-02-28 00:00:00+09:00,582.1276354811708,585.6717915571596,575.9253623481903,576.8114013671875,6000,0.0,0.0
2019-03-01 00:00:00+09:00,589.2160351487839,592.7601917511827,579.4696044921875,579.4696044921875,10900,0.0,0.0
2019-03-04 00:00:00+09:00,579.469573286243,589.2160034179688,579.469573286243,589.2160034179688,7200,0.0,0.0
2019-03-05 00:00:00+09:00,590.9881308906657,594.5322875976562,583.8998174766847,594.5322875976562,5600,0.0,0.0
2019-03-06 00:00:00+09:00,594.5320875227718,604.2785151870795,581.2415043441704,592.760009765625,20800,0.0,0.0
2019-03-07 00:00:00+09:00,593.6461654409158,593.6461654409158,582.1276577532562,585.6718139648438,8600,0.0,0.0
2019-03-08 00:00:00+09:00,583.8997246266176,584.7857636624699,549.3442022283808,552.0023193359375,28100,0.0,0.0
2019-03-11 00:00:00+09:00,552.0023441985012,557.3185786530613,540.4838362136207,554.6604614257812,5700,0.0,0.0
2019-03-12 00:00:00+09:00,559.0906683152722,565.2929419732862,543.1419646232358,549.34423828125,9300,0.0,0.0
2019-03-13 00:00:00+09:00,552.8883442335098,557.3185392994834,536.9396419960048,544.0279541015625,13500,0.0,0.0
2019-03-14 00:00:00+09:00,548.4581152743981,548.4581152743981,536.9396088146773,540.4837646484375,7400,0.0,0.0
2019-03-15 00:00:00+09:00,536.9397219202201,544.0280350808831,534.2816044849715,539.5978393554688,8700,0.0,0.0
2019-03-18 00:00:00+09:00,540.4837980487836,553.7743832467045,536.9396419960048,544.0279541015625,15700,0.0,0.0
2019-03-19 00:00:00+09:00,550.2302127049974,550.2302127049974,534.2815108874612,536.0535888671875,9500,0.0,0.0
2019-03-20 00:00:00+09:00,538.7117167936144,542.2558728251513,528.9652877068878,530.7373657226562,20000,0.0,0.0
2019-03-22 00:00:00+09:00,527.193234465843,537.8257030601121,527.193234465843,533.3955078125,12100,0.0,0.0
2019-03-25 00:00:00+09:00,506.8142846217459,520.1048690086798,506.8142846217459,514.7886352539062,17400,0.0,0.0
2019-03-26 00:00:00+09:00,527.1932455997339,529.8513628044384,520.9909721220899,528.0792846679688,17500,0.0,0.0
2019-03-27 00:00:00+09:00,523.6491106996442,538.7117754744224,523.6491106996442,536.939697265625,11500,0.0,0.0
2019-03-28 00:00:00+09:00,531.623396347199,536.939630310671,520.104889426343,529.851318359375,17200,0.0,0.0
2019-03-29 00:00:00+09:00,528.0792929491206,536.0536446882852,519.2189021278266,528.96533203125,11400,0.0,0.0
2019-04-01 00:00:00+09:00,544.0279651441072,545.8000432064658,536.0536138634933,538.7117309570312,5500,0.0,0.0
2019-04-02 00:00:00+09:00,542.2559385557432,542.2559385557432,522.7630780194257,524.53515625,16400,0.0,0.0
2019-04-03 00:00:00+09:00,517.4467478006827,531.6233710280987,514.7886309455423,527.1931762695312,18700,0.0,0.0
2019-04-04 00:00:00+09:00,523.6490864160643,537.8257114290203,523.6490864160643,534.2815551757812,13500,0.0,0.0
2019-04-05 00:00:00+09:00,531.6234268212659,598.9623942186262,531.6234268212659,559.0906372070312,65400,0.0,0.0
2019-04-08 00:00:00+09:00,567.9509946943615,591.8740475130008,559.9766437548151,575.039306640625,53600,0.0,0.0
2019-04-09 00:00:00+09:00,583.8996689625276,583.8996689625276,545.7999940529847,552.8883056640625,25500,0.0,0.0
2019-04-10 00:00:00+09:00,540.4838090193899,541.3698480505692,532.509457738776,538.7117309570312,18000,0.0,0.0
2019-04-11 00:00:00+09:00,540.4838400989322,540.4838400989322,525.4211757027324,528.96533203125,23300,0.0,0.0
2019-04-12 00:00:00+09:00,513.902562503385,518.3327570077245,504.15613459383803,511.24444580078125,62400,0.0,0.0
2019-04-15 00:00:00+09:00,506.81435497801505,529.8513711133794,505.92831589588565,528.96533203125,28500,0.0,0.0
2019-04-16 00:00:00+09:00,531.6234708028727,544.9140575729446,530.7374316848679,537.8257446289062,25400,0.0,0.0
2019-04-17 00:00:00+09:00,540.4837825546506,561.7487182617188,531.6233926767054,561.7487182617188,30400,0.0,0.0
2019-04-18 00:00:00+09:00,550.2302271939257,555.546461273094,538.7117200223942,544.0279541015625,20500,0.0,0.0
2019-04-19 00:00:00+09:00,544.9140020205508,583.8997192382812,544.9140020205508,583.8997192382812,80500,0.0,0.0
2019-04-22 00:00:00+09:00,580.3555482512068,584.7857432760251,552.0023000923692,556.4324951171875,64100,0.0,0.0
2019-04-23 00:00:00+09:00,559.9767093688484,575.0393740195927,546.6861229123093,562.6348266601562,37600,0.0,0.0
2019-04-24 00:00:00+09:00,566.1789326629881,566.1789326629881,551.1162693527052,557.3185424804688,9800,0.0,0.0
2019-04-25 00:00:00+09:00,558.2045814987207,560.8626985534765,549.3441913162013,557.3185424804688,16800,0.0,0.0
2019-04-26 00:00:00+09:00,551.1162914603804,553.7744086217648,540.4838228148425,546.6860961914062,24700,0.0,0.0
2019-05-07 00:00:00+09:00,555.5464725494385,555.5464725494385,536.9396528946726,538.7117309570312,17700,0.0,0.0
2019-05-08 00:00:00+09:00,536.053608194987,543.1419203694661,523.6490618896485,531.6234130859375,17400,0.0,0.0
2019-05-09 00:00:00+09:00,528.965247808973,528.965247808973,519.2188194573839,520.1048583984375,15600,0.0,0.0
2019-05-10 00:00:00+09:00,514.7886933826264,524.5351230335884,511.244537145913,520.990966796875,20800,0.0,0.0
2019-05-13 00:00:00+09:00,521.8769469269376,531.6233754773558,514.7886352539062,514.7886352539062,13500,0.0,0.0
2019-05-14 00:00:00+09:00,513.9026124327333,513.9026124327333,496.1818326936735,506.8143005371094,28200,0.0,0.0
2019-05-15 00:00:00+09:00,506.8143114285418,506.8143114285418,498.8399603745962,501.4980773925781,12800,0.0,0.0
2019-05-16 00:00:00+09:00,502.3840805053711,502.3840805053711,471.3727175112124,478.4610290527344,41600,0.0,0.0
