Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1819.1024619654606,1842.8298853824015,1803.2841796875,1803.2841796875,2200,0.0,0.0
2015-03-23 00:00:00+09:00,1811.1934354707791,1842.8300020292209,1803.284293831169,1827.01171875,2800,0.0,0.0
2015-03-24 00:00:00+09:00,1827.0116031044408,1834.920744243421,1803.2841796875,1803.2841796875,600,0.0,0.0
2015-03-25 00:00:00+09:00,1803.2838957530284,1834.9204553276431,1795.374755859375,1795.374755859375,500,0.0,0.0
2015-03-26 00:00:00+09:00,1771.6475890837103,1787.4658711291006,1747.920166015625,1747.920166015625,5000,0.0,0.0
2015-03-27 00:00:00+09:00,1772.085205078125,1780.1401378284802,1772.085205078125,1772.085205078125,300,40.0,0.0
2015-03-30 00:00:00+09:00,1780.1401378284802,1852.6345325816762,1747.9204068270597,1772.085205078125,2500,0.0,0.0
2015-03-31 00:00:00+09:00,1772.085081365611,1796.2498779296875,1747.9202848015345,1796.2498779296875,1600,0.0,0.0
2015-04-01 00:00:00+09:00,1788.1945755984807,1844.5790892434777,1755.974853515625,1755.974853515625,1300,0.0,0.0
2015-04-02 00:00:00+09:00,1764.0299072265625,1772.084838309789,1747.92004506011,1764.0299072265625,900,0.0,0.0
2015-04-03 00:00:00+09:00,1764.030029296875,1764.030029296875,1739.865234375,1739.865234375,900,0.0,0.0
2015-04-06 00:00:00+09:00,1731.810302734375,1731.810302734375,1723.75537109375,1731.810302734375,2100,0.0,0.0
2015-04-07 00:00:00+09:00,1731.8104236796155,1755.9752202890986,1731.8104236796155,1747.9202880859375,800,0.0,0.0
2015-04-08 00:00:00+09:00,1747.920166015625,1747.920166015625,1731.810302734375,1731.810302734375,800,0.0,0.0
2015-04-09 00:00:00+09:00,1731.8101795178623,1731.8101795178623,1715.7003173828125,1715.7003173828125,700,0.0,0.0
2015-04-10 00:00:00+09:00,1699.590451742716,1699.590451742716,1667.3707275390625,1667.3707275390625,1400,0.0,0.0
2015-04-13 00:00:00+09:00,1659.3157947016696,1667.3707257439107,1643.2059326171875,1643.2059326171875,1200,0.0,0.0
2015-04-14 00:00:00+09:00,1651.260986328125,1683.480712890625,1651.260986328125,1675.42578125,1300,0.0,0.0
2015-04-15 00:00:00+09:00,1683.4805931127125,1723.7552484503374,1683.4805931127125,1715.7003173828125,800,0.0,0.0
2015-04-16 00:00:00+09:00,1707.6455078125,1707.6455078125,1675.42578125,1683.480712890625,1700,0.0,0.0
2015-04-17 00:00:00+09:00,1683.480591977377,1699.5904541015625,1683.480591977377,1699.5904541015625,900,0.0,0.0
2015-04-20 00:00:00+09:00,1699.5904541015625,1699.5904541015625,1699.5904541015625,1699.5904541015625,0,0.0,0.0
2015-04-21 00:00:00+09:00,1675.42578125,1683.480712890625,1675.42578125,1683.480712890625,300,0.0,0.0
2015-04-22 00:00:00+09:00,1675.42578125,1683.480712890625,1659.31591796875,1675.42578125,2600,0.0,0.0
2015-04-23 00:00:00+09:00,1691.53564453125,1691.53564453125,1675.42578125,1675.42578125,500,0.0,0.0
2015-04-24 00:00:00+09:00,1675.42578125,1675.42578125,1675.42578125,1675.42578125,400,0.0,0.0
2015-04-27 00:00:00+09:00,1675.425658589976,1675.425658589976,1667.3707275390625,1667.3707275390625,500,0.0,0.0
2015-04-28 00:00:00+09:00,1667.370849609375,1683.480712890625,1667.370849609375,1683.480712890625,700,0.0,0.0
2015-04-30 00:00:00+09:00,1731.810302734375,1731.810302734375,1659.31591796875,1683.480712890625,1500,0.0,0.0
2015-05-01 00:00:00+09:00,1683.480712890625,1683.480712890625,1659.31591796875,1659.31591796875,800,0.0,0.0
2015-05-07 00:00:00+09:00,1659.31591796875,1675.42578125,1659.31591796875,1675.42578125,1100,0.0,0.0
2015-05-08 00:00:00+09:00,1675.42578125,1683.480712890625,1675.42578125,1675.42578125,500,0.0,0.0
2015-05-11 00:00:00+09:00,1675.42578125,1675.42578125,1675.42578125,1675.42578125,200,0.0,0.0
2015-05-12 00:00:00+09:00,1675.42578125,1675.42578125,1651.260986328125,1659.31591796875,1400,0.0,0.0
2015-05-13 00:00:00+09:00,1691.5355206918025,1691.5355206918025,1667.3707275390625,1667.3707275390625,300,0.0,0.0
2015-05-14 00:00:00+09:00,1691.53564453125,1715.700439453125,1675.42578125,1675.42578125,800,0.0,0.0
2015-05-15 00:00:00+09:00,1691.53564453125,1764.030029296875,1691.53564453125,1731.810302734375,5400,0.0,0.0
2015-05-18 00:00:00+09:00,1562.65673828125,1594.87646484375,1506.272216796875,1522.382080078125,10500,0.0,0.0
2015-05-19 00:00:00+09:00,1530.43701171875,1538.491943359375,1506.272216796875,1522.382080078125,4600,0.0,0.0
2015-05-20 00:00:00+09:00,1530.43701171875,1562.65673828125,1530.43701171875,1546.546875,500,0.0,0.0
2015-05-21 00:00:00+09:00,1530.43701171875,1554.601806640625,1530.43701171875,1530.43701171875,1500,0.0,0.0
2015-05-22 00:00:00+09:00,1530.436890287549,1546.5467522905758,1522.3819592860355,1538.4918212890625,1100,0.0,0.0
