Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,415.85354172009306,421.21942263370977,412.49987177808566,413.1706237792969,10670,0.0,0.0
2015-03-23 00:00:00+09:00,422.5609746730694,422.5609746730694,415.1829261948541,417.8658447265625,9680,0.0,0.0
2015-03-24 00:00:00+09:00,422.56094584246244,422.56094584246244,415.85360493878756,419.207275390625,8140,0.0,0.0
2015-03-25 00:00:00+09:00,426.58532742475035,426.58532742475035,420.5487385668124,421.89019775390625,12430,0.0,0.0
2015-03-26 00:00:00+09:00,421.8901039082296,422.5608558685895,419.87789305917136,420.54864501953125,4620,0.0,0.0
2015-03-27 00:00:00+09:00,421.89017345178456,427.9267619619972,421.21946641288815,425.91455078125,11770,0.0,0.0
2015-03-30 00:00:00+09:00,426.5852967533905,436.64626244922937,426.5852967533905,435.9755554199219,12760,0.0,0.0
2015-03-31 00:00:00+09:00,429.2681906434696,434.6340267024037,429.2681906434696,430.6096496582031,3520,0.0,0.0
2015-04-01 00:00:00+09:00,431.28045454047447,431.951161614032,429.9389953613281,429.9389953613281,2530,0.0,0.0
2015-04-02 00:00:00+09:00,429.26822312494625,435.9755637381645,423.2316345858615,431.9511413574219,25740,0.0,0.0
2015-04-03 00:00:00+09:00,426.58532489744664,431.28045454047447,426.58532489744664,429.9389953613281,1650,0.0,0.0
2015-04-06 00:00:00+09:00,426.58530492074186,429.2682231533953,425.91455284656394,427.2560119628906,1100,0.0,0.0
2015-04-07 00:00:00+09:00,432.6218934035006,436.6462707519531,432.6218934035006,436.6462707519531,3850,0.0,0.0
2015-04-08 00:00:00+09:00,433.9633504605268,435.97556164121977,433.29259838961946,435.3048095703125,3190,0.0,0.0
2015-04-09 00:00:00+09:00,435.30480543996214,437.3170166015625,435.30480543996214,437.3170166015625,2200,0.0,0.0
2015-04-10 00:00:00+09:00,436.6462666120404,439.3291848189049,435.97555957633864,438.6584777832031,4510,0.0,0.0
2015-04-13 00:00:00+09:00,440.6706439223371,442.6828550934998,437.98772571547266,438.6584777832031,7810,0.0,0.0
2015-04-14 00:00:00+09:00,439.3291343125041,444.69501514138636,438.6584273539085,440.67059326171875,10230,0.0,0.0
2015-04-15 00:00:00+09:00,444.0242898403946,446.03650090117935,442.6828308105468,442.6828308105469,9240,0.0,0.0
2015-04-16 00:00:00+09:00,446.0365295410156,446.7072365829922,442.6828592350452,446.0365295410156,11330,0.0,0.0
2015-04-17 00:00:00+09:00,448.719391431245,453.4145202636719,448.719391431245,453.4145202636719,12650,0.0,0.0
2015-04-20 00:00:00+09:00,452.74389725990574,452.74389725990574,448.04876708984375,448.04876708984375,4730,0.0,0.0
2015-04-21 00:00:00+09:00,448.04868937802155,448.04868937802155,437.3170166015625,437.3170166015625,6380,0.0,0.0
2015-04-22 00:00:00+09:00,438.6584777832031,440.6706439223371,437.31701867977085,438.6584777832031,2750,0.0,0.0
2015-04-23 00:00:00+09:00,439.32918688834167,444.695068359375,437.9877277785905,444.695068359375,7700,0.0,0.0
2015-04-24 00:00:00+09:00,444.6950704250333,450.0609068889626,444.6950704250333,446.0365295410156,7920,0.0,0.0
2015-04-27 00:00:00+09:00,447.3779555552776,448.0486625476282,439.3291564228891,439.9999084472656,5390,0.0,0.0
2015-04-28 00:00:00+09:00,446.7072079000901,448.0486669299379,442.6828308105468,442.6828308105469,3850,0.0,0.0
2015-04-30 00:00:00+09:00,442.68286756514306,442.68286756514306,440.6706563372906,442.0121154785156,2750,0.0,0.0
2015-05-01 00:00:00+09:00,442.6828308105468,443.35358284148384,442.01207877960985,442.6828308105469,2970,0.0,0.0
2015-05-07 00:00:00+09:00,446.7072084416864,452.74379659933334,445.36574941021223,452.0730895996094,5830,0.0,0.0
2015-05-08 00:00:00+09:00,452.0731159790206,452.0731159790206,444.695068359375,444.695068359375,4070,0.0,0.0
2015-05-11 00:00:00+09:00,449.3901527274894,449.3901527274894,444.695068359375,444.695068359375,6820,0.0,0.0
2015-05-12 00:00:00+09:00,449.3901262350692,449.3901262350692,447.3779602050781,447.3779602050781,3630,0.0,0.0
2015-05-13 00:00:00+09:00,447.3779319232739,451.4023087608741,447.3779319232739,448.7193908691406,8800,0.0,0.0
2015-05-14 00:00:00+09:00,448.71947812701904,450.731689453125,447.3780189202925,450.731689453125,3190,0.0,0.0
2015-05-15 00:00:00+09:00,451.4023478277096,454.08526595163755,446.03651157985377,449.39013671875,10120,0.0,0.0
2015-05-18 00:00:00+09:00,449.3900978260623,449.3900978260623,437.9876742701832,448.7193908691406,11000,0.0,0.0
2015-05-19 00:00:00+09:00,448.71941950491083,452.0730895996094,442.0120793155137,452.0730895996094,4180,0.0,0.0
2015-05-20 00:00:00+09:00,452.0730895996094,452.0730895996094,450.7316305681352,452.0730895996094,3850,0.0,0.0
2015-05-21 00:00:00+09:00,452.0732198090472,452.7439270019531,450.0610081662509,452.7439270019531,2310,0.0,0.0
2015-05-22 00:00:00+09:00,452.0730895996094,452.74379659933334,452.0730895996094,452.0730895996094,1870,0.0,0.0
2015-05-25 00:00:00+09:00,452.0730613161247,454.755979211219,451.4023093263394,453.4145202636719,15510,0.0,0.0
2015-05-26 00:00:00+09:00,453.41454863108356,454.08525563080747,451.40233756785915,452.0730895996094,1980,0.0,0.0
2015-05-27 00:00:00+09:00,453.41455909807416,454.08526611328125,452.07310003563265,454.08526611328125,2530,0.0,0.0
2015-05-28 00:00:00+09:00,454.08535207022044,454.08535207022044,449.390221946888,450.06097412109375,5170,0.0,0.0
2015-05-29 00:00:00+09:00,450.06087853638496,452.0730895996094,449.39012650463474,452.0730895996094,2420,0.0,0.0
2015-06-01 00:00:00+09:00,449.39012650463474,452.0730895996094,449.39012650463474,452.0730895996094,5280,0.0,0.0
2015-06-02 00:00:00+09:00,451.4023965404722,451.4023965404722,449.3901852143662,450.731689453125,1320,0.0,0.0
2015-06-03 00:00:00+09:00,448.048677656786,452.7438068896736,448.048677656786,449.39013671875,3630,0.0,0.0
2015-06-04 00:00:00+09:00,454.08522722143374,454.08522722143374,449.3900983890069,453.4145202636719,5280,0.0,0.0
2015-06-05 00:00:00+09:00,450.06097412109375,454.08535207022044,450.06097412109375,450.06097412109375,3080,0.0,0.0
2015-06-08 00:00:00+09:00,454.08525563080747,454.08525563080747,450.7316305681352,452.0730895996094,6050,0.0,0.0
2015-06-09 00:00:00+09:00,450.06097412109375,453.41464492805056,450.06097412109375,450.06097412109375,4510,0.0,0.0
2015-06-10 00:00:00+09:00,454.08525563080747,454.08525563080747,450.06087853638496,452.0730895996094,4730,0.0,0.0
2015-06-11 00:00:00+09:00,452.0730652280114,452.743772191577,450.7316062688563,451.4023132324219,3410,0.0,0.0
2015-06-12 00:00:00+09:00,452.7439270019531,452.7439270019531,451.402467584102,452.7439270019531,2530,0.0,0.0
2015-06-15 00:00:00+09:00,452.743772191577,453.4145241871665,451.4023132324219,451.4023132324219,9460,0.0,0.0
2015-06-16 00:00:00+09:00,451.4023132324219,453.4145241871665,449.39010227767733,451.4023132324219,9680,0.0,0.0
2015-06-17 00:00:00+09:00,452.74380705083973,454.08526611328125,452.74380705083973,454.08526611328125,2200,0.0,0.0
2015-06-18 00:00:00+09:00,452.74389202826853,454.756103515625,451.4024327140428,454.756103515625,2750,0.0,0.0
2015-06-19 00:00:00+09:00,455.4268458376554,455.4268458376554,449.39025594130567,452.7439270019531,9350,0.0,0.0
2015-06-22 00:00:00+09:00,450.0610081662509,452.7439270019531,450.0610081662509,452.7439270019531,2090,0.0,0.0
2015-06-23 00:00:00+09:00,452.74383329558566,458.7804219425163,451.40237415538223,456.0975036621094,12430,0.0,0.0
2015-06-24 00:00:00+09:00,456.0975262800313,456.76823336737846,450.731689453125,450.731689453125,11550,0.0,0.0
2015-06-25 00:00:00+09:00,451.4023132324219,453.4145241871665,451.4023132324219,451.4023132324219,3850,0.0,0.0
2015-06-26 00:00:00+09:00,452.0730718463708,455.42669677734375,452.0730718463708,455.42669677734375,3300,0.0,0.0
2015-06-29 00:00:00+09:00,455.42672517572277,456.09747722295714,452.07310003563265,454.08526611328125,11770,0.0,0.0
2015-06-30 00:00:00+09:00,452.0730613161247,458.10964909609874,452.0730613161247,453.4145202636719,4400,0.0,0.0
2015-07-01 00:00:00+09:00,458.1096823126085,461.46330740862857,456.0974712293751,459.4511413574219,9130,0.0,0.0
2015-07-02 00:00:00+09:00,459.4511698212786,461.46333599714274,458.1097106933594,458.1097106933594,10120,0.0,0.0
2015-07-03 00:00:00+09:00,458.1096823126085,460.7926004022353,456.7681782357684,459.4511413574219,1540,0.0,0.0
2015-07-06 00:00:00+09:00,460.79261073325733,460.79261073325733,456.09748145513186,456.7681884765625,9130,0.0,0.0
2015-07-07 00:00:00+09:00,457.4389429092407,482.9267555287544,457.4389429092407,472.1950378417969,21450,0.0,0.0
2015-07-08 00:00:00+09:00,477.5608739794248,478.23162603610524,462.8047790527344,462.8047790527344,19470,0.0,0.0
2015-07-09 00:00:00+09:00,456.0975356850949,462.1341247558594,450.06094661433036,462.1341247558594,19140,0.0,0.0
2015-07-10 00:00:00+09:00,478.2316806005537,478.2316806005537,461.4633726226486,462.1341247558594,15840,0.0,0.0
2015-07-13 00:00:00+09:00,462.80477509715047,476.21941082785327,462.80477509715047,469.5121154785156,6160,0.0,0.0
2015-07-14 00:00:00+09:00,471.52429202206696,476.21942138671875,471.52429202206696,476.21942138671875,5830,0.0,0.0
2015-07-15 00:00:00+09:00,476.2194558740624,478.9023742675781,474.2072895949415,478.9023742675781,6270,0.0,0.0
2015-07-16 00:00:00+09:00,478.90230488558353,478.90230488558353,476.21938688076125,478.2315979003906,2530,0.0,0.0
2015-07-17 00:00:00+09:00,478.90224140447424,479.57299333278064,476.89007568359375,476.89007568359375,1650,0.0,0.0
2015-07-21 00:00:00+09:00,476.89008760295366,496.34130859375,476.89008760295366,496.34130859375,18040,0.0,0.0
2015-07-22 00:00:00+09:00,496.34146812669724,496.34146812669724,489.6341266482094,490.9755859375,7700,0.0,0.0
2015-07-23 00:00:00+09:00,496.341367464497,504.39012156788544,494.329156422637,494.9999084472656,17820,0.0,0.0
2015-07-24 00:00:00+09:00,509.0852333858174,522.4998681353906,496.34135063813386,507.7437744140625,13310,0.0,0.0
2015-07-27 00:00:00+09:00,509.08533343253555,509.75608556624303,501.0365329882116,508.4145812988281,14740,0.0,0.0
2015-07-28 00:00:00+09:00,497.0120566558151,503.7193965337638,490.30476180989064,498.353515625,14630,0.0,0.0
2015-07-29 00:00:00+09:00,498.35363138850704,499.69509066930203,492.98779426532695,499.0243835449219,5390,0.0,0.0
2015-07-30 00:00:00+09:00,501.0365295410156,503.71949302535324,496.3414447654987,501.0365295410156,11770,0.0,0.0
2015-07-31 00:00:00+09:00,499.02435074267555,502.37802124023443,498.3535986303511,502.3780212402344,2860,0.0,0.0
2015-08-03 00:00:00+09:00,499.02436321780345,501.7072816701082,498.35361108871086,501.0365295410156,4510,0.0,0.0
2015-08-04 00:00:00+09:00,499.6950316640514,501.7072428636543,493.65844309727214,495.670654296875,5610,0.0,0.0
2015-08-05 00:00:00+09:00,495.6705566486789,497.01201550680065,486.28029960980604,496.34130859375,6490,0.0,0.0
2015-08-06 00:00:00+09:00,495.6705566486789,496.34130859375,495.6705566486789,496.34130859375,3850,0.0,0.0
2015-08-07 00:00:00+09:00,496.341367464497,498.35353347433124,493.65840439800843,494.9999084472656,5720,0.0,0.0
2015-08-10 00:00:00+09:00,492.98776475553854,496.3414352727958,489.63409423828125,489.63409423828125,4290,0.0,0.0
2015-08-11 00:00:00+09:00,490.30480743319475,490.30480743319475,476.219419398059,484.2682189941406,12320,0.0,0.0
2015-08-12 00:00:00+09:00,477.5608458831724,485.6096449296645,476.8901388979795,478.2315979003906,3850,0.0,0.0
2015-08-13 00:00:00+09:00,482.9267269248422,482.9267269248422,478.2315979003906,478.2315979003906,5500,0.0,0.0
2015-08-14 00:00:00+09:00,481.5853576660156,481.5853576660156,481.5853576660156,481.5853576660156,330,0.0,0.0
2015-08-17 00:00:00+09:00,481.5853331411247,492.3170066137506,476.8902034808351,485.6097106933594,1760,0.0,0.0
2015-08-18 00:00:00+09:00,485.6097487803377,491.64633809816274,485.6097487803377,490.9755859375,1870,0.0,0.0
2015-08-19 00:00:00+09:00,489.63400437440527,490.97546332870013,486.28033447265625,486.28033447265625,1320,0.0,0.0
2015-08-20 00:00:00+09:00,488.29265392797805,489.63411318037055,481.5853576660156,481.5853576660156,2200,0.0,0.0
2015-08-21 00:00:00+09:00,472.8657494794517,478.9022923158481,457.4389038085937,457.43890380859375,19030,0.0,0.0
2015-08-24 00:00:00+09:00,439.32918063051596,452.07310953966976,435.9755554199219,435.9755554199219,15730,0.0,0.0
2015-08-25 00:00:00+09:00,435.97551530133927,458.7803627757956,415.85354072926265,457.43890380859375,14960,0.0,0.0
2015-08-26 00:00:00+09:00,458.7803367631551,460.1217956542969,450.0608314547228,460.1217956542969,2860,0.0,0.0
2015-08-27 00:00:00+09:00,454.75600738977346,469.5121017591642,435.97553592837426,447.3779602050781,23870,0.0,0.0
2015-08-28 00:00:00+09:00,452.7438368824557,472.8658142089843,452.7438368824557,472.8658142089844,4510,0.0,0.0
2015-08-31 00:00:00+09:00,482.9268169184081,482.9268169184081,476.89022776662506,481.5853576660156,8250,0.0,0.0
2015-09-01 00:00:00+09:00,471.52431002612286,479.5731099631404,471.52431002612286,472.8658142089844,5610,0.0,0.0
2015-09-02 00:00:00+09:00,471.5243178116956,482.9267883300781,470.8536107412208,482.9267883300781,2530,0.0,0.0
2015-09-03 00:00:00+09:00,479.57305690280174,482.9267269248422,473.536468875939,478.2315979003906,2090,0.0,0.0
2015-09-04 00:00:00+09:00,476.2194170530318,476.2194170530318,461.4633220595686,464.146240234375,5610,0.0,0.0
2015-09-07 00:00:00+09:00,464.1463281065647,471.52437700010864,446.70731163674026,461.4634094238281,4730,0.0,0.0
2015-09-08 00:00:00+09:00,450.06097412109375,462.8048601426795,450.06097412109375,450.06097412109375,5500,0.0,0.0
2015-09-09 00:00:00+09:00,457.43903139972326,461.4634094238281,456.09757205835496,461.4634094238281,2750,0.0,0.0
2015-09-10 00:00:00+09:00,461.463313633631,469.51211304311386,456.76818439743494,458.7803955078125,6050,0.0,0.0
2015-09-11 00:00:00+09:00,454.08526595163755,457.43893612256113,449.39013671875,449.39013671875,5720,0.0,0.0
2015-09-14 00:00:00+09:00,449.39025594130567,453.41467922689833,448.04879652345454,452.7439270019531,3960,0.0,0.0
2015-09-15 00:00:00+09:00,450.06089526405736,462.8047790527344,450.06089526405736,462.8047790527344,770,0.0,0.0
2015-09-16 00:00:00+09:00,463.47555325323526,466.8292236328125,462.8048011645078,466.8292236328125,1540,0.0,0.0
2015-09-17 00:00:00+09:00,467.49993896484375,467.49993896484375,466.82923189627405,467.49993896484375,1210,0.0,0.0
2015-09-18 00:00:00+09:00,468.84130859375,469.51206056624903,467.49984968077416,468.84130859375,2530,0.0,0.0
2015-09-24 00:00:00+09:00,468.84130859375,479.5730249295788,462.1340140288709,468.84130859375,2530,0.0,0.0
2015-09-25 00:00:00+09:00,468.84130859375,470.8535194792249,468.84130859375,468.84130859375,2860,0.0,0.0
2015-09-28 00:00:00+09:00,474.2072448730469,474.2072448730469,474.2072448730469,474.2072448730469,110,0.0,0.0
2015-09-29 00:00:00+09:00,476.219419247695,476.219419247695,469.5121237797684,470.1828308105469,7040,0.0,0.0
2015-09-30 00:00:00+09:00,469.5121237797684,473.53650106052436,469.5121237797684,470.1828308105469,1980,0.0,0.0
2015-10-01 00:00:00+09:00,470.8535224059795,478.2315689892185,470.8535224059795,474.8778991699219,1100,0.0,0.0
2015-10-02 00:00:00+09:00,475.5487487916994,478.9023742675781,471.52432616939393,478.9023742675781,2640,0.0,0.0
2015-10-05 00:00:00+09:00,478.90230488558353,478.90230488558353,474.2072208931572,478.2315979003906,1210,0.0,0.0
2015-10-06 00:00:00+09:00,473.5365031874973,478.9023395859402,473.5365031874973,476.21942138671875,1980,0.0,0.0
2015-10-07 00:00:00+09:00,472.1950440878866,476.21942138671875,472.1950440878866,476.21942138671875,770,0.0,0.0
2015-10-08 00:00:00+09:00,479.57305690280174,479.57305690280174,477.5608458831724,478.2315979003906,1760,0.0,0.0
2015-10-09 00:00:00+09:00,481.5853291570975,482.9267883300781,479.57311788161087,482.9267883300781,3850,0.0,0.0
2015-10-13 00:00:00+09:00,482.9267681667291,484.9389343261719,482.9267681667291,484.9389343261719,2750,0.0,0.0
2015-10-14 00:00:00+09:00,485.6096864006723,485.6096864006723,484.9389343261719,484.9389343261719,1870,0.0,0.0
2015-10-15 00:00:00+09:00,486.2803913562262,488.29260253906256,485.6096843166334,488.2926025390625,5170,0.0,0.0
2015-10-16 00:00:00+09:00,488.2925658498708,489.63402486029116,488.2925658498708,488.96331787109375,2420,0.0,0.0
2015-10-19 00:00:00+09:00,492.98776475553854,497.01214235702804,484.26825743629524,489.63409423828125,5060,0.0,0.0
2015-10-20 00:00:00+09:00,489.634063751587,492.9877340600305,484.2682272837007,484.9389343261719,2310,0.0,0.0
2015-10-21 00:00:00+09:00,484.2682894910472,490.9755859375,484.2682894910472,490.9755859375,1210,0.0,0.0
2015-10-22 00:00:00+09:00,490.9755166042262,490.9755166042262,482.25600993914816,490.3048095703125,5170,0.0,0.0
2015-10-23 00:00:00+09:00,492.98773193359375,493.65843897317194,492.31697986198657,492.98773193359375,4070,0.0,0.0
2015-10-26 00:00:00+09:00,497.6828675585055,497.6828675585055,496.34140843055536,497.0121154785156,5720,0.0,0.0
2015-10-27 00:00:00+09:00,499.0242676256046,499.0242676256046,497.6828086564197,498.353515625,4180,0.0,0.0
2015-10-28 00:00:00+09:00,501.0365295410156,501.0365295410156,498.35361108871086,501.0365295410156,7260,0.0,0.0
2015-10-29 00:00:00+09:00,501.0364969807735,501.0364969807735,499.0243307883235,499.6950378417969,2200,0.0,0.0
2015-10-30 00:00:00+09:00,499.695031565399,505.0609130859375,498.35357244327173,505.0609130859375,6380,0.0,0.0
2015-11-02 00:00:00+09:00,508.41460617453447,508.41460617453447,504.3902282714844,504.3902282714844,3190,0.0,0.0
2015-11-04 00:00:00+09:00,504.3901307641065,509.7560119628906,504.3901307641065,509.7560119628906,7040,0.0,0.0
2015-11-05 00:00:00+09:00,509.75605418467745,543.2926230687128,509.75605418467745,531.8901977539062,22220,0.0,0.0
2015-11-06 00:00:00+09:00,523.1705322265625,530.548578482527,516.4632379175133,523.1705322265625,15290,0.0,0.0
2015-11-09 00:00:00+09:00,535.91455078125,535.91455078125,533.2316325979598,535.91455078125,10120,0.0,0.0
2015-11-10 00:00:00+09:00,536.5852578110583,536.5852578110583,527.865751199351,535.91455078125,5390,0.0,0.0
2015-11-11 00:00:00+09:00,529.2072468703194,535.9145878241912,528.5365397941512,530.5487060546875,8030,0.0,0.0
2015-11-12 00:00:00+09:00,532.5608520507812,533.9023110706751,529.2071819850338,532.5608520507812,2090,0.0,0.0
2015-11-13 00:00:00+09:00,530.5486693826413,535.91455078125,530.5486693826413,535.91455078125,5170,0.0,0.0
2015-11-16 00:00:00+09:00,536.5852287964705,536.5852287964705,523.1705935733561,527.86572265625,11660,0.0,0.0
2015-11-17 00:00:00+09:00,529.8779296875,533.2315997258836,529.8779296875,529.8779296875,2970,0.0,0.0
2015-11-18 00:00:00+09:00,528.5364706785517,529.8779296875,528.5364706785517,529.8779296875,1980,0.0,0.0
2015-11-19 00:00:00+09:00,530.548669324955,534.573091631481,528.5365032037203,531.2194213867188,5830,0.0,0.0
2015-11-20 00:00:00+09:00,532.5608520507812,535.2437700905689,532.5608520507812,532.5608520507812,2200,0.0,0.0
2015-11-24 00:00:00+09:00,536.5853271484375,538.5975385619366,536.5853271484375,536.5853271484375,5060,0.0,0.0
2015-11-25 00:00:00+09:00,536.5852294189671,538.5974404659776,536.5852294189671,537.2559814453125,3850,0.0,0.0
2015-11-26 00:00:00+09:00,537.2559944098336,549.9998779296875,537.2559944098336,549.9998779296875,21780,0.0,0.0
2015-11-27 00:00:00+09:00,556.0364669386441,568.7803955078125,552.0120897740774,568.7803955078125,11770,0.0,0.0
2015-11-30 00:00:00+09:00,575.4877320840333,577.4999433267437,566.7682250856719,570.7926025390625,15400,0.0,0.0
2015-12-01 00:00:00+09:00,560.7316043398628,570.1218628930859,541.2803802122022,569.4511108398438,16500,0.0,0.0
2015-12-02 00:00:00+09:00,574.1463298896751,577.5000006162084,560.0609398574562,572.8048706054688,10560,0.0,0.0
2015-12-03 00:00:00+09:00,574.8169430171812,575.4876950656151,563.4145184500237,571.4633178710938,6600,0.0,0.0
2015-12-04 00:00:00+09:00,571.463326093044,571.463326093044,563.4145265561716,567.4389038085938,5060,0.0,0.0
2015-12-07 00:00:00+09:00,575.4877238174713,575.4877238174713,561.4023804169174,565.4267578125,14740,0.0,0.0
2015-12-08 00:00:00+09:00,577.4999508318491,590.2438354492188,572.8048212258611,590.2438354492188,45100,0.0,0.0
2015-12-09 00:00:00+09:00,591.5853020780107,617.0731166661967,581.5243356708937,604.9999389648438,34760,0.0,0.0
2015-12-10 00:00:00+09:00,601.6462360976286,602.3169881702769,581.5243043665878,598.9633178710938,28820,0.0,0.0
2015-12-11 00:00:00+09:00,588.9024081999535,597.6219157842413,588.9024081999535,596.2804565429688,4180,0.0,0.0
2015-12-14 00:00:00+09:00,592.2560714484922,592.2560714484922,579.5121412669524,586.219482421875,5610,0.0,0.0
2015-12-15 00:00:00+09:00,590.243815226825,599.6340741170806,584.2072266590934,596.9511108398438,9460,0.0,0.0
2015-12-16 00:00:00+09:00,600.3047162704705,603.6583862304688,593.5974213824987,603.6583862304688,6160,0.0,0.0
2015-12-17 00:00:00+09:00,604.9999103608033,620.4267578125,604.9999103608033,620.4267578125,19800,0.0,0.0
