Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1730.9350941720322,1767.2732093082602,1719.4132527873744,1763.72802734375,2277000,0.0,0.0
2015-03-23 00:00:00+09:00,1767.2733154296875,1776.1362708731663,1751.3199956314254,1767.2733154296875,2430800,0.0,0.0
2015-03-24 00:00:00+09:00,1764.6144856770834,1790.3170572916667,1757.5241210937502,1781.4541015625,2420100,0.0,0.0
2015-03-25 00:00:00+09:00,1790.3169702301245,1843.494702019138,1787.6580836406738,1840.8358154296875,3285100,0.0,0.0
2015-03-26 00:00:00+09:00,1824.8823782784598,1834.631628478102,1794.7483322068388,1799.1798095703125,2931900,0.0,0.0
2015-03-27 00:00:00+09:00,1786.7041125268993,1811.6555914050805,1766.208254876965,1785.81298828125,2531100,11.0,0.0
2015-03-30 00:00:00+09:00,1776.0107219735762,1804.526699446308,1772.4462247894846,1797.397705078125,1615400,0.0,0.0
2015-03-31 00:00:00+09:00,1826.8048844826774,1849.082992830027,1771.55517578125,1771.55517578125,3635400,0.0,0.0
2015-04-01 00:00:00+09:00,1783.139618432063,1829.478079280872,1771.5550032198605,1805.417724609375,3894100,0.0,0.0
2015-04-02 00:00:00+09:00,1814.328909946619,1871.3608599645875,1802.7442950992192,1859.7762451171875,3070300,0.0,0.0
2015-04-03 00:00:00+09:00,1858.8853105589485,1894.530282957011,1847.3006945295783,1874.034423828125,2088300,0.0,0.0
2015-04-06 00:00:00+09:00,1864.2316973805146,1897.2032904986213,1845.5180904756432,1893.6387939453125,1713700,0.0,0.0
2015-04-07 00:00:00+09:00,1898.0945129971424,1907.8968790267052,1862.4495456169143,1885.6187744140625,2112100,0.0,0.0
2015-04-08 00:00:00+09:00,1897.203650277342,1955.1267302529302,1882.9456613602742,1943.5421142578125,3285100,0.0,0.0
2015-04-09 00:00:00+09:00,1946.2152525436045,1997.9004561367956,1944.4330041438393,1992.5537109375,3468000,0.0,0.0
2015-04-10 00:00:00+09:00,2009.4849853515625,2018.3962269717467,1987.2068813011017,2009.4849853515625,3630500,0.0,0.0
2015-04-13 00:00:00+09:00,2010.376685855263,2036.2192939624451,1999.6831928453946,2031.763671875,2715600,0.0,0.0
2015-04-14 00:00:00+09:00,2030.872110731698,2031.7632349575565,1986.315899438769,2007.702880859375,2612400,0.0,0.0
2015-04-15 00:00:00+09:00,1982.7515025530256,2021.0698461978707,1971.166887032491,2019.28759765625,2320000,0.0,0.0
2015-04-16 00:00:00+09:00,2020.1784017070297,2038.8920084277388,2009.4849121523387,2025.525146484375,3412900,0.0,0.0
2015-04-17 00:00:00+09:00,1997.900784350574,1998.79190869685,1829.4782829044284,1838.3895263671875,6713200,0.0,0.0
2015-04-20 00:00:00+09:00,1824.131406877322,1896.312473783557,1801.8532998074963,1858.88525390625,4246000,0.0,0.0
2015-04-21 00:00:00+09:00,1849.9736952400933,1875.8162950290928,1831.2600884963351,1874.9251708984375,2335700,0.0,0.0
2015-04-22 00:00:00+09:00,1876.7077526641108,1894.5302384443967,1858.885266883825,1877.598876953125,2197900,0.0,0.0
2015-04-23 00:00:00+09:00,1884.7275169107443,1887.4008892751567,1837.497938472792,1846.4091796875,2721500,0.0,0.0
2015-04-24 00:00:00+09:00,1850.8651343067581,1861.5586256941829,1844.6272643307605,1849.0828857421875,1520500,0.0,0.0
2015-04-27 00:00:00+09:00,1851.7563130331016,1857.1030588840154,1827.69595670399,1834.824951171875,1912200,0.0,0.0
2015-04-28 00:00:00+09:00,1849.9739979002725,1871.3609805349577,1833.9337609242586,1840.171630859375,1559900,0.0,0.0
2015-04-30 00:00:00+09:00,1782.2482890062372,1785.8127855842497,1706.502736723472,1732.3453369140625,4986300,0.0,0.0
2015-05-01 00:00:00+09:00,1737.692493556701,1741.2569909793815,1715.4143846649483,1728.78125,3083200,0.0,0.0
2015-05-07 00:00:00+09:00,1726.998731994629,1749.2768374125162,1704.7206265767416,1710.95849609375,2516900,0.0,0.0
2015-05-08 00:00:00+09:00,1705.6118517706448,1743.9301953579684,1705.6118517706448,1722.543212890625,2461800,0.0,0.0
2015-05-11 00:00:00+09:00,1730.5633118892117,1782.248518938426,1718.978696516112,1743.93017578125,3247900,0.0,0.0
