Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2930.576021150462,2995.429709032077,2918.415954672659,2987.322998046875,270200,0.0,0.0
2015-03-23 00:00:00+09:00,2971.109375,2987.322795873124,2938.6825332537514,2971.109375,234000,0.0,0.0
2015-03-24 00:00:00+09:00,2942.7361088966836,2987.3230196375425,2926.5226868090986,2979.21630859375,266000,0.0,0.0
2015-03-25 00:00:00+09:00,2971.1102881798374,2971.1102881798374,2914.363297682542,2950.843505859375,292300,0.0,0.0
2015-03-26 00:00:00+09:00,2910.309328516161,2967.0563070666153,2910.309328516161,2954.896240234375,387200,0.0,0.0
2015-03-27 00:00:00+09:00,2940.89208984375,2969.724365234375,2907.94091796875,2940.89208984375,270600,58.0,0.0
2015-03-30 00:00:00+09:00,2949.1298828125,2957.36767578125,2903.822021484375,2912.059814453125,236100,0.0,0.0
2015-03-31 00:00:00+09:00,2961.486572265625,2965.60546875,2932.654296875,2940.89208984375,156800,0.0,0.0
2015-04-01 00:00:00+09:00,2903.822509074009,2936.773686481941,2866.7524344900853,2907.94140625,249400,0.0,0.0
2015-04-02 00:00:00+09:00,2874.98974609375,2932.654296875,2870.870849609375,2916.1787109375,204600,0.0,0.0
2015-04-03 00:00:00+09:00,2916.1787109375,3031.5078125,2916.1787109375,3027.388916015625,352800,0.0,0.0
2015-04-06 00:00:00+09:00,3031.5078125,3068.577880859375,3015.0322265625,3064.458984375,153400,0.0,0.0
2015-04-07 00:00:00+09:00,3060.34033203125,3072.6970224701377,2990.319086210885,3060.34033203125,237600,0.0,0.0
2015-04-08 00:00:00+09:00,3060.340087890625,3068.577880859375,3027.388916015625,3064.458984375,193400,0.0,0.0
2015-04-09 00:00:00+09:00,3068.5781173805267,3167.431640625,3052.1025301731142,3167.431640625,385800,0.0,0.0
2015-04-10 00:00:00+09:00,3183.9067413992657,3225.095703125,3171.5500528815455,3225.095703125,431200,0.0,0.0
2015-04-13 00:00:00+09:00,3229.2153264895965,3278.642091690968,3192.145252588568,3266.285400390625,303900,0.0,0.0
2015-04-14 00:00:00+09:00,3270.40380859375,3307.473876953125,3233.333740234375,3307.473876953125,279100,0.0,0.0
2015-04-15 00:00:00+09:00,3311.5925271526035,3328.0681118648054,3266.284669194048,3282.76025390625,324200,0.0,0.0
2015-04-16 00:00:00+09:00,3282.7600079207336,3282.7600079207336,3105.647485536052,3270.4033203125,484200,0.0,0.0
2015-04-17 00:00:00+09:00,3266.284912109375,3266.284912109375,3179.7880859375,3233.333740234375,283700,0.0,0.0
