Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,311.1917436615072,314.51999760441106,307.03142623287744,310.35968017578125,3216300,0.0,0.0
2015-03-23 00:00:00+09:00,312.0238507380251,312.0238507380251,302.0390875144083,304.5352783203125,3392400,0.0,0.0
2015-03-24 00:00:00+09:00,305.3672874830046,306.19935093663673,300.3749067612116,301.20697021484375,3048600,0.0,0.0
2015-03-25 00:00:00+09:00,303.70318603515625,305.36731308192424,299.5428684182363,303.70318603515625,2437500,0.0,0.0
2015-03-26 00:00:00+09:00,303.70314890130106,310.35965627448024,303.70314890130106,307.0314025878906,3374900,0.0,0.0
2015-03-27 00:00:00+09:00,307.0314717610677,309.5481231689453,297.80374993218317,301.9981689453125,2735800,3.0,0.0
2015-03-30 00:00:00+09:00,304.5148070464263,312.90364470610746,303.67592328045816,310.3869934082031,2910300,0.0,0.0
2015-03-31 00:00:00+09:00,311.2258683714148,312.0647521136558,306.19256591796875,306.19256591796875,2274400,0.0,0.0
2015-04-01 00:00:00+09:00,307.87030029296875,309.5480675970176,302.83699838082214,307.87030029296875,2349400,0.0,0.0
2015-04-02 00:00:00+09:00,309.5481008869328,311.2258683714148,304.5147984334867,306.19256591796875,2530400,0.0,0.0
2015-04-03 00:00:00+09:00,306.192579842656,308.70923118382854,302.8370447210927,307.0314636230469,2816400,0.0,0.0
2015-04-06 00:00:00+09:00,308.7091839449932,312.90360220511536,305.35364933689544,307.87030029296875,3549600,0.0,0.0
2015-04-07 00:00:00+09:00,310.3869934082031,311.2258771741712,307.03145834433064,310.3869934082031,1606400,0.0,0.0
2015-04-08 00:00:00+09:00,310.3869768744209,312.06474431698535,308.7092094318565,311.2258605957031,2300000,0.0,0.0
2015-04-09 00:00:00+09:00,312.9036506632595,318.7758371368327,312.06476688132045,316.2591857910156,3164500,0.0,0.0
2015-04-10 00:00:00+09:00,316.25912950122006,317.9368967664785,311.22582770544466,312.9035949707031,2614000,0.0,0.0
2015-04-13 00:00:00+09:00,312.06475476982183,312.06475476982183,302.83703352662815,304.5148010253906,3550400,0.0,0.0
2015-04-14 00:00:00+09:00,302.8370447210927,309.5481149642194,302.8370447210927,307.0314636230469,2382200,0.0,0.0
2015-04-15 00:00:00+09:00,307.8703555636936,307.8703555636936,301.9981689453125,301.9981689453125,1658700,0.0,0.0
2015-04-16 00:00:00+09:00,301.9981689453125,303.67593655056424,298.642633734809,301.9981689453125,2503900,0.0,0.0
2015-04-17 00:00:00+09:00,301.1592712402344,306.1925738236366,300.320387476334,301.1592712402344,2436300,0.0,0.0
2015-04-20 00:00:00+09:00,300.32035951587665,302.83701057327227,298.64259214427955,299.4814758300781,1573000,0.0,0.0
2015-04-21 00:00:00+09:00,302.8370447210927,307.87034740343773,301.99816094070184,307.0314636230469,2813300,0.0,0.0
2015-04-22 00:00:00+09:00,306.1925329889199,308.7091839449932,303.6758820328466,307.87030029296875,1529900,0.0,0.0
2015-04-23 00:00:00+09:00,308.7092258762669,312.06476094013937,307.03145834433064,310.3869934082031,1808600,0.0,0.0
2015-04-24 00:00:00+09:00,312.06476094013937,314.5814122380437,309.548109642235,310.3869934082031,2123300,0.0,0.0
2015-04-27 00:00:00+09:00,310.3869934082031,311.2258771741712,307.03145834433064,310.3869934082031,2191400,0.0,0.0
2015-04-28 00:00:00+09:00,312.06472533526903,321.2924457080861,310.3869579947568,313.74249267578125,3711800,0.0,0.0
2015-04-30 00:00:00+09:00,314.58142039540047,315.4203041831216,304.51481494274765,305.35369873046875,3202400,0.0,0.0
2015-05-01 00:00:00+09:00,307.0314663059109,308.70923388135304,300.3203960041423,305.35369873046875,2524100,0.0,0.0
2015-05-07 00:00:00+09:00,300.3203761068623,302.8370273032885,298.6426086425781,298.6426086425781,2622500,0.0,0.0
2015-05-08 00:00:00+09:00,299.4814637727244,310.38695124904206,299.4814637727244,307.87030029296875,3595800,0.0,0.0
2015-05-11 00:00:00+09:00,310.3869182307546,312.90356891911205,307.0313839796113,309.54803466796875,1987300,0.0,0.0
2015-05-12 00:00:00+09:00,307.87039972120715,312.9037032588835,307.03151579826107,312.0648193359375,1730800,0.0,0.0
2015-05-13 00:00:00+09:00,312.06476953125,315.4203046875,308.709234375,314.5814208984375,1790300,0.0,0.0
2015-05-14 00:00:00+09:00,314.5813739046137,317.93690855959625,312.90360657712245,315.4202575683594,2688200,0.0,0.0
2015-05-15 00:00:00+09:00,318.7757922233419,329.6812798520352,311.2258392496312,315.4202575683594,6417100,0.0,0.0
2015-05-18 00:00:00+09:00,314.58138538853785,320.4535712491239,313.7425016941684,317.9369201660156,3267600,0.0,0.0
2015-05-19 00:00:00+09:00,318.7758102812298,324.64799626009454,317.93692656996336,323.8091125488281,3981800,0.0,0.0
2015-05-20 00:00:00+09:00,325.4869133631388,327.1646809577942,322.1313781738281,322.1313781738281,3130300,0.0,0.0
2015-05-21 00:00:00+09:00,321.2924884826498,322.13137226458883,315.4203020090766,316.2591857910156,2342200,0.0,0.0
2015-05-22 00:00:00+09:00,314.5813622359616,315.4202458685908,312.0647113380739,312.9035949707031,1522600,0.0,0.0
2015-05-25 00:00:00+09:00,314.5813739046137,317.93690855959625,312.90360657712245,315.4202575683594,1272300,0.0,0.0
2015-05-26 00:00:00+09:00,314.5813622359616,315.4202458685908,311.22582770544466,312.9035949707031,1401100,0.0,0.0
2015-05-27 00:00:00+09:00,312.9036528199584,312.9036528199584,304.51481494274765,305.35369873046875,3324500,0.0,0.0
2015-05-28 00:00:00+09:00,308.70915110518297,311.2258017935404,307.0313839796113,309.54803466796875,1993000,0.0,0.0
2015-05-29 00:00:00+09:00,307.8703447424847,312.90364738132644,307.8703447424847,308.709228515625,2901000,0.0,0.0
2015-06-01 00:00:00+09:00,312.9036403111049,322.9702453613281,312.9036403111049,322.9702453613281,4919900,0.0,0.0
2015-06-02 00:00:00+09:00,319.6146875547545,320.4535712491239,316.25915277727677,317.9369201660156,2701200,0.0,0.0
2015-06-03 00:00:00+09:00,313.74249267578125,314.58137634603736,311.2258416650129,313.74249267578125,2047400,0.0,0.0
2015-06-04 00:00:00+09:00,310.3869926431385,311.22587640703887,301.1592712402344,301.1592712402344,9530000,0.0,0.0
2015-06-05 00:00:00+09:00,301.1592933956513,301.9981772212659,295.28710661634886,296.9648742675781,5994500,0.0,0.0
2015-06-08 00:00:00+09:00,296.96478496898305,298.6425521157004,293.6092506755482,295.2870178222656,4455100,0.0,0.0
2015-06-09 00:00:00+09:00,295.2870342548077,298.64256873497595,293.60926701472357,294.4481506347656,3779300,0.0,0.0
2015-06-10 00:00:00+09:00,296.12591787484973,296.96480149489184,292.77038339468146,294.4481506347656,2490100,0.0,0.0
2015-06-11 00:00:00+09:00,295.2870342548077,298.64256873497595,293.60926701472357,294.4481506347656,2342800,0.0,0.0
2015-06-12 00:00:00+09:00,296.1259765625,296.96486034879604,294.4482089899079,296.1259765625,3738900,0.0,0.0
2015-06-15 00:00:00+09:00,296.12597389758474,297.8037414550781,295.287090118838,297.8037414550781,1385400,0.0,0.0
2015-06-16 00:00:00+09:00,297.8036685423417,297.8036685423417,294.4481342489069,295.2870178222656,1769900,0.0,0.0
2015-06-17 00:00:00+09:00,295.28703901747116,296.9648062846159,290.253737216037,291.0926208496094,2556200,0.0,0.0
2015-06-18 00:00:00+09:00,291.09268740106256,291.93157122642583,287.7371520996094,287.7371520996094,1994700,0.0,0.0
2015-06-19 00:00:00+09:00,291.0926929582868,294.44822832380027,290.2538091169085,293.6093444824219,1975900,0.0,0.0
2015-06-22 00:00:00+09:00,295.2870411792947,302.8369939367198,295.2870411792947,300.3203430175781,4035300,0.0,0.0
2015-06-23 00:00:00+09:00,301.1592712402344,301.1592712402344,297.8037361846329,301.1592712402344,1770500,0.0,0.0
2015-06-24 00:00:00+09:00,301.15925983900433,301.15925983900433,297.803724910436,298.6426086425781,1509800,0.0,0.0
2015-06-25 00:00:00+09:00,297.8037414550781,298.64262523382484,296.12597389758474,297.8037414550781,937500,0.0,0.0
2015-06-26 00:00:00+09:00,297.8036920984364,300.3203430175781,296.12592481900856,300.3203430175781,1237000,0.0,0.0
2015-06-29 00:00:00+09:00,295.28703901747116,296.12592265104354,291.0926208496094,291.0926208496094,2078300,0.0,0.0
2015-06-30 00:00:00+09:00,290.2538091169085,294.44822832380027,288.5760414341518,293.6093444824219,1896600,0.0,0.0
2015-07-01 00:00:00+09:00,295.28710661634886,297.80375809319276,292.770455139505,296.9648742675781,1065100,0.0,0.0
2015-07-02 00:00:00+09:00,299.4815090125715,300.3203927913182,296.9648576763314,297.8037414550781,1192500,0.0,0.0
2015-07-03 00:00:00+09:00,298.6425757381503,300.3203430175781,297.8036920984364,300.3203430175781,1415400,0.0,0.0
2015-07-06 00:00:00+09:00,293.6093444824219,296.96487984793526,291.9315767996652,293.6093444824219,1350800,0.0,0.0
2015-07-07 00:00:00+09:00,296.96484117829397,300.3203761068623,295.2870737140098,298.6426086425781,945300,0.0,0.0
2015-07-08 00:00:00+09:00,297.80373810343656,298.64262187274204,290.2537841796875,290.2537841796875,2229800,0.0,0.0
2015-07-09 00:00:00+09:00,286.89825491324365,296.96486034879604,279.3483008365793,296.1259765625,3541100,0.0,0.0
