Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1639.218023019595,1639.218023019595,1622.2939431359118,1627.12939453125,17900,0.0,0.0
2015-03-23 00:00:00+09:00,1625.5173272988616,1651.3063974394483,1622.2936935312882,1648.082763671875,16400,0.0,0.0
2015-03-24 00:00:00+09:00,1623.099967183851,1648.08313450396,1623.099967183851,1639.2181396484375,12400,0.0,0.0
2015-03-25 00:00:00+09:00,1624.7115502832419,1647.2769884816203,1616.6524652123926,1618.2642822265625,18700,0.0,0.0
2015-03-26 00:00:00+09:00,1618.2644068590705,1626.3234925505997,1598.1166926302474,1612.623046875,20400,0.0,0.0
2015-03-27 00:00:00+09:00,1611.0113525390625,1634.3827028260223,1603.758174863799,1611.0113525390625,21100,0.0,0.0
2015-03-30 00:00:00+09:00,1611.8172611696473,1618.264530214326,1609.399535277893,1611.0113525390625,16900,0.0,0.0
2015-03-31 00:00:00+09:00,1619.8763431987695,1635.9945157679117,1617.4586173133982,1619.0704345703125,14300,0.0,0.0
2015-04-01 00:00:00+09:00,1619.8762217979258,1627.129398910454,1613.4289532534565,1617.45849609375,19300,0.0,0.0
2015-04-02 00:00:00+09:00,1625.5176997718772,1636.8004205437198,1619.876339385956,1626.3236083984375,22500,0.0,0.0
2015-04-03 00:00:00+09:00,1643.2476810833423,1643.2476810833423,1630.353143124866,1642.4417724609375,9000,0.0,0.0
2015-04-06 00:00:00+09:00,1643.2473132586993,1657.753665214882,1642.441404816689,1647.27685546875,13500,0.0,0.0
2015-04-07 00:00:00+09:00,1647.2769784361988,1656.1419719600726,1644.0533444275172,1644.8592529296875,15800,0.0,0.0
2015-04-08 00:00:00+09:00,1644.8590104110597,1655.3358193945696,1635.9940181942436,1637.6058349609375,19700,0.0,0.0
2015-04-09 00:00:00+09:00,1659.3657305665502,1659.3657305665502,1639.2180164994477,1641.6357421875,23400,0.0,0.0
2015-04-10 00:00:00+09:00,1652.112185861182,1652.112185861182,1636.7999265775907,1637.6058349609375,17000,0.0,0.0
2015-04-13 00:00:00+09:00,1651.3065335083006,1651.3065335083006,1610.2051995849608,1611.8170166015625,47100,0.0,0.0
2015-04-14 00:00:00+09:00,1619.87609561127,1639.2178997379717,1610.2051935479192,1627.9351806640625,27700,0.0,0.0
2015-04-15 00:00:00+09:00,1648.0832486217714,1660.1718788072612,1632.770983720151,1653.724609375,55700,0.0,0.0
2015-04-16 00:00:00+09:00,1855.2014109600814,1918.0622754496062,1814.1000764861612,1868.095947265625,230500,0.0,0.0
2015-04-17 00:00:00+09:00,1851.9780057347073,1898.720705618351,1814.9062092752658,1893.88525390625,105000,0.0,0.0
2015-04-20 00:00:00+09:00,1865.6782135947165,1899.5263712495666,1853.5895858608415,1889.049560546875,53200,0.0,0.0
2015-04-21 00:00:00+09:00,1901.9442113401722,1918.0623826227159,1897.108759955409,1907.5855712890625,64400,0.0,0.0
2015-04-22 00:00:00+09:00,1910.00304262537,1949.4925570087637,1910.00304262537,1939.0157470703125,62200,0.0,0.0
2015-04-23 00:00:00+09:00,1939.8219029789027,1963.9991597671733,1930.9569088232035,1931.7628173828125,39000,0.0,0.0
2015-04-24 00:00:00+09:00,1918.0621355895096,1930.1507624944854,1877.766712572923,1912.4207763671875,44300,0.0,0.0
