Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+09:00,3190.0,3675.0,3125.0,3670.0,6502100,0.0,0.0
2020-12-21 00:00:00+09:00,4000.0,4020.0,3190.0,3310.0,5511600,0.0,0.0
2020-12-22 00:00:00+09:00,3170.0,3430.0,3030.0,3125.0,2480600,0.0,0.0
2020-12-23 00:00:00+09:00,3265.0,3540.0,3200.0,3345.0,1895000,0.0,0.0
2020-12-24 00:00:00+09:00,3415.0,4030.0,3260.0,3845.0,3646400,0.0,0.0
2020-12-25 00:00:00+09:00,3955.0,4095.0,3235.0,3400.0,3164100,0.0,0.0
2020-12-28 00:00:00+09:00,3500.0,3830.0,3285.0,3740.0,1484300,0.0,0.0
2020-12-29 00:00:00+09:00,3600.0,3930.0,3535.0,3670.0,1841500,0.0,0.0
2020-12-30 00:00:00+09:00,3650.0,3830.0,3590.0,3715.0,748200,0.0,0.0
2021-01-04 00:00:00+09:00,3740.0,3755.0,3540.0,3570.0,787300,0.0,0.0
2021-01-05 00:00:00+09:00,3430.0,3500.0,3190.0,3260.0,1095600,0.0,0.0
2021-01-06 00:00:00+09:00,3330.0,3390.0,3220.0,3300.0,435600,0.0,0.0
2021-01-07 00:00:00+09:00,3300.0,3475.0,3265.0,3320.0,611700,0.0,0.0
2021-01-08 00:00:00+09:00,3435.0,3640.0,3335.0,3365.0,2217400,0.0,0.0
2021-01-12 00:00:00+09:00,3365.0,3465.0,3330.0,3330.0,406100,0.0,0.0
2021-01-13 00:00:00+09:00,3360.0,3665.0,3350.0,3565.0,1470400,0.0,0.0
2021-01-14 00:00:00+09:00,3550.0,3605.0,3405.0,3505.0,500900,0.0,0.0
2021-01-15 00:00:00+09:00,3515.0,3590.0,3415.0,3500.0,484400,0.0,0.0
2021-01-18 00:00:00+09:00,3455.0,3740.0,3455.0,3715.0,638300,0.0,0.0
2021-01-19 00:00:00+09:00,3855.0,4415.0,3835.0,4355.0,5182200,0.0,0.0
2021-01-20 00:00:00+09:00,4400.0,4575.0,4110.0,4315.0,3200100,0.0,0.0
2021-01-21 00:00:00+09:00,4575.0,4745.0,4400.0,4440.0,2668500,0.0,0.0
2021-01-22 00:00:00+09:00,4330.0,4615.0,4280.0,4430.0,1486100,0.0,0.0
2021-01-25 00:00:00+09:00,4565.0,4675.0,4485.0,4520.0,908800,0.0,0.0
2021-01-26 00:00:00+09:00,4555.0,4585.0,4000.0,4000.0,1515400,0.0,0.0
2021-01-27 00:00:00+09:00,4070.0,4135.0,3800.0,3880.0,1295300,0.0,0.0
2021-01-28 00:00:00+09:00,3735.0,3875.0,3560.0,3560.0,1362800,0.0,0.0
2021-01-29 00:00:00+09:00,3640.0,3735.0,3325.0,3440.0,1525400,0.0,0.0
2021-02-01 00:00:00+09:00,3465.0,3810.0,3435.0,3795.0,1062900,0.0,0.0
2021-02-02 00:00:00+09:00,3800.0,3865.0,3685.0,3865.0,855500,0.0,0.0
2021-02-03 00:00:00+09:00,3900.0,3920.0,3615.0,3705.0,621300,0.0,0.0
2021-02-04 00:00:00+09:00,3710.0,3770.0,3545.0,3570.0,445900,0.0,0.0
2021-02-05 00:00:00+09:00,3640.0,3665.0,3530.0,3650.0,370400,0.0,0.0
2021-02-08 00:00:00+09:00,3665.0,3785.0,3620.0,3660.0,366600,0.0,0.0
2021-02-09 00:00:00+09:00,3660.0,3670.0,3465.0,3575.0,445900,0.0,0.0
2021-02-10 00:00:00+09:00,3575.0,3700.0,3510.0,3645.0,275200,0.0,0.0
2021-02-12 00:00:00+09:00,3590.0,3735.0,3515.0,3715.0,368000,0.0,0.0
2021-02-15 00:00:00+09:00,4015.0,4330.0,4000.0,4200.0,2075200,0.0,0.0
2021-02-16 00:00:00+09:00,4165.0,4270.0,3845.0,3900.0,1191500,0.0,0.0
2021-02-17 00:00:00+09:00,3840.0,3870.0,3670.0,3785.0,901000,0.0,0.0
2021-02-18 00:00:00+09:00,3725.0,3840.0,3505.0,3510.0,919500,0.0,0.0
2021-02-19 00:00:00+09:00,3550.0,3765.0,3515.0,3730.0,680700,0.0,0.0
2021-02-22 00:00:00+09:00,3750.0,3760.0,3635.0,3670.0,203100,0.0,0.0
2021-02-24 00:00:00+09:00,3625.0,3755.0,3585.0,3585.0,242200,0.0,0.0
2021-02-25 00:00:00+09:00,3655.0,3720.0,3510.0,3595.0,325300,0.0,0.0
2021-02-26 00:00:00+09:00,3455.0,3635.0,3435.0,3565.0,518600,0.0,0.0
2021-03-01 00:00:00+09:00,3600.0,3640.0,3550.0,3590.0,284600,0.0,0.0
2021-03-02 00:00:00+09:00,3660.0,3940.0,3620.0,3940.0,649900,0.0,0.0
2021-03-03 00:00:00+09:00,3870.0,4070.0,3835.0,3910.0,623500,0.0,0.0
2021-03-04 00:00:00+09:00,3840.0,3850.0,3575.0,3705.0,602300,0.0,0.0
2021-03-05 00:00:00+09:00,3670.0,3970.0,3635.0,3965.0,529600,0.0,0.0
2021-03-08 00:00:00+09:00,3895.0,3925.0,3670.0,3670.0,431400,0.0,0.0
2021-03-09 00:00:00+09:00,3630.0,3650.0,3365.0,3415.0,1222900,0.0,0.0
2021-03-10 00:00:00+09:00,3485.0,3515.0,3385.0,3425.0,347600,0.0,0.0
2021-03-11 00:00:00+09:00,3380.0,3585.0,3275.0,3565.0,606900,0.0,0.0
2021-03-12 00:00:00+09:00,3570.0,3770.0,3520.0,3700.0,395000,0.0,0.0
