Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,74.32789821624756,76.2337417602539,74.32789821624756,76.2337417602539,191300,0.0,0.0
2015-03-23 00:00:00+09:00,77.18665854538544,77.18665854538544,75.28081512451172,75.28081512451172,154300,0.0,0.0
2015-03-24 00:00:00+09:00,74.32789341407486,75.28081512451172,74.32789341407486,75.28081512451172,135800,0.0,0.0
2015-03-25 00:00:00+09:00,74.32789611816406,75.28081786326872,74.32789611816406,74.32789611816406,134500,0.0,0.0
2015-03-26 00:00:00+09:00,74.32789889248934,75.28082067316228,73.3749771118164,73.3749771118164,217900,0.0,0.0
2015-03-27 00:00:00+09:00,73.37497437305939,74.32789611816406,73.37497437305939,74.32789611816406,224500,0.0,0.0
2015-03-30 00:00:00+09:00,74.32789889248934,74.32789889248934,73.3749771118164,73.3749771118164,237400,0.0,0.0
2015-03-31 00:00:00+09:00,74.32790173982319,74.32790173982319,72.42205810546875,72.42205810546875,129100,0.0,0.0
2015-04-01 00:00:00+09:00,72.42205533114347,74.32789889248934,72.42205533114347,73.3749771118164,201800,0.0,0.0
2015-04-02 00:00:00+09:00,72.42205533114347,73.3749771118164,72.42205533114347,73.3749771118164,172300,0.0,0.0
2015-04-03 00:00:00+09:00,73.37497992264596,73.37497992264596,72.42205810546875,72.42205810546875,20800,0.0,0.0
2015-04-06 00:00:00+09:00,72.42206095377604,72.42206095377604,71.4691390991211,71.4691390991211,140200,0.0,0.0
2015-04-07 00:00:00+09:00,71.46913355047052,73.3749771118164,71.46913355047052,73.3749771118164,128100,0.0,0.0
2015-04-08 00:00:00+09:00,72.42205262795473,74.32789611816406,72.42205262795473,74.32789611816406,179600,0.0,0.0
2015-04-09 00:00:00+09:00,74.32789889248934,74.32789889248934,73.3749771118164,73.3749771118164,178100,0.0,0.0
2015-04-10 00:00:00+09:00,73.37497992264596,74.32790173982319,72.42205810546875,72.42205810546875,98900,0.0,0.0
