Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1017.5635947728816,1055.6357020603025,1012.0258337128932,1050.7901611328125,4010900,0.0,0.0
2015-03-23 00:00:00+09:00,1048.7135380941334,1077.786784694763,1048.0213179369755,1072.2490234375,4170500,0.0,0.0
2015-03-24 00:00:00+09:00,1071.5567638897382,1076.4023048117203,1050.7901599383868,1061.1734619140625,2645800,0.0,0.0
2015-03-25 00:00:00+09:00,1059.789185690958,1064.634727362961,1043.175899958376,1055.6358642578125,1969000,0.0,0.0
2015-03-26 00:00:00+09:00,1044.5602232086753,1044.5602232086753,1028.6391595017174,1032.79248046875,2664700,0.0,0.0
2015-03-27 00:00:00+09:00,1018.2069341277555,1041.1270083611907,1007.7887185671032,1016.123291015625,3133100,5.0,0.0
2015-03-30 00:00:00+09:00,1011.2613188244047,1025.1522710060585,997.3703666427508,1020.9849853515625,2741900,0.0,0.0
2015-03-31 00:00:00+09:00,1031.4032338739753,1036.2650672996438,1010.5668049068241,1011.2613525390625,2510000,0.0,0.0
2015-04-01 00:00:00+09:00,1005.7053825746807,1006.3999304908234,986.258040922684,992.5089721679688,3547100,0.0,0.0
2015-04-02 00:00:00+09:00,995.2867569975801,1018.9013764936846,995.2867569975801,1011.2613525390625,2449400,0.0,0.0
2015-04-03 00:00:00+09:00,1008.4833097784971,1033.4870282027573,1005.0105711084609,1032.79248046875,2067200,0.0,0.0
2015-04-06 00:00:00+09:00,1024.4579076606633,1041.1270532768367,1016.8178825865838,1032.79248046875,1862600,0.0,0.0
2015-04-07 00:00:00+09:00,1041.8218296250207,1057.7964310126042,1039.7381859657705,1050.8509521484375,3213700,0.0,0.0
2015-04-08 00:00:00+09:00,1054.3234757896807,1065.4362396978722,1047.3779983470608,1061.9635009765625,3072400,0.0,0.0
2015-04-09 00:00:00+09:00,1061.2690170726837,1090.4400240864616,1058.4908259285144,1086.96728515625,4976900,0.0,0.0
2015-04-10 00:00:00+09:00,1083.4945176323436,1096.6909252188914,1070.9926578135087,1075.8544921875,2916300,0.0,0.0
2015-04-13 00:00:00+09:00,1086.2725904815052,1127.2509043168047,1080.0216612523916,1123.0836181640625,5761900,0.0,0.0
2015-04-14 00:00:00+09:00,1119.6108771665745,1121.6945202382244,1095.3017079973251,1099.468994140625,2995600,0.0,0.0
2015-04-15 00:00:00+09:00,1094.6074268798047,1105.0256447752342,1082.105565405289,1084.189208984375,2204100,0.0,0.0
2015-04-16 00:00:00+09:00,1089.0507787823753,1109.8872094988749,1086.2725880201754,1099.468994140625,2702300,0.0,0.0
2015-04-17 00:00:00+09:00,1095.3018798828125,1112.6655748714431,1089.7454974864509,1095.3018798828125,2904400,0.0,0.0
2015-04-20 00:00:00+09:00,1079.326928852605,1092.5233327446253,1077.2432861328125,1077.2432861328125,1918100,0.0,0.0
2015-04-21 00:00:00+09:00,1086.9673271011152,1104.3310224222191,1086.9673271011152,1103.636474609375,2386900,0.0,0.0
2015-04-22 00:00:00+09:00,1107.8035179948633,1141.8363533439217,1104.330779693939,1137.6690673828125,4877000,0.0,0.0
2015-04-23 00:00:00+09:00,1155.0329924600987,1179.3421654824099,1118.9165068269508,1132.1129150390625,6095600,0.0,0.0
2015-04-24 00:00:00+09:00,1134.8911062416123,1152.9493490581865,1125.167437032688,1132.1129150390625,3217700,0.0,0.0
