Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+09:00,1605.3309032585048,1951.094482421875,1588.0427243003364,1951.094482421875,9891200,0.0,0.0
2020-09-28 00:00:00+09:00,2089.399836359797,2291.9184966216217,1931.3364917652027,2010.3681640625,8838200,0.0,0.0
2020-09-29 00:00:00+09:00,2010.3681864420573,2062.232721964518,1778.212646484375,1778.212646484375,4061200,0.0,0.0
2020-09-30 00:00:00+09:00,1844.8957234150655,1847.365463339316,1639.9073097022804,1827.6075439453125,1700200,0.0,0.0
2020-10-02 00:00:00+09:00,1859.7140521925744,2032.5958365929466,1748.5757622209067,1825.1376953125,3170200,0.0,0.0
2020-10-05 00:00:00+09:00,1894.2904990134386,2170.9013671875,1891.8207591190273,2170.9013671875,2446600,0.0,0.0
2020-10-06 00:00:00+09:00,2240.053987761957,2336.373839495933,1970.8523508644341,1983.2010498046875,5128800,0.0,0.0
2020-10-07 00:00:00+09:00,2012.8380279726418,2153.6132029351456,1918.9879113309728,2032.595947265625,2302800,0.0,0.0
2020-10-08 00:00:00+09:00,2032.5959157740815,2069.6420138744597,1827.6075062853224,1857.244384765625,795000,0.0,0.0
2020-10-09 00:00:00+09:00,1874.5326195418284,1918.987938582346,1785.621981460793,1869.5931396484375,644200,0.0,0.0
2020-10-12 00:00:00+09:00,1869.5930657419217,1874.532545440051,1758.4547725340135,1815.2587890625,377000,0.0,0.0
2020-10-13 00:00:00+09:00,1817.7284966098748,1817.7284966098748,1755.9850014804633,1775.742919921875,174400,0.0,0.0
2020-10-14 00:00:00+09:00,1758.4547623837625,1760.9245022185712,1696.7112665135462,1726.34814453125,197800,0.0,0.0
2020-10-15 00:00:00+09:00,1753.5152486165364,1788.0916056315104,1728.817850748698,1778.212646484375,183200,0.0,0.0
2020-10-16 00:00:00+09:00,1758.4548105936565,1763.394290398695,1632.4980755651784,1649.7862548828125,310600,0.0,0.0
2020-10-19 00:00:00+09:00,1630.028346687803,1807.8496208719268,1615.2099071724592,1783.1522216796875,321600,0.0,0.0
2020-10-20 00:00:00+09:00,1713.9994321986608,1746.1060498046875,1681.8928145926338,1728.81787109375,137600,0.0,0.0
2020-10-21 00:00:00+09:00,1736.2271038704846,1778.2126810622317,1701.6507461831634,1726.34814453125,148600,0.0,0.0
2020-10-22 00:00:00+09:00,1726.34812845542,1822.667981116023,1625.0887961711967,1706.5902099609375,259600,0.0,0.0
2020-10-23 00:00:00+09:00,1704.1204885709083,1770.8034642106395,1630.0282934156514,1748.5758056640625,219600,0.0,0.0
2020-10-26 00:00:00+09:00,1783.1521551773587,1795.5008543129359,1681.892822265625,1681.892822265625,119200,0.0,0.0
2020-10-27 00:00:00+09:00,1647.3164319856214,1738.6968037749286,1630.0282535389956,1733.75732421875,99000,0.0,0.0
2020-10-28 00:00:00+09:00,1709.06005859375,1758.4548579750722,1679.4231789649566,1709.06005859375,67400,0.0,0.0
2020-10-29 00:00:00+09:00,1674.4836054262908,1731.287621539572,1674.4836054262908,1704.1204833984375,65000,0.0,0.0
2020-10-30 00:00:00+09:00,1738.696780767882,1800.4402744031051,1704.1204243321572,1760.9244384765625,180600,0.0,0.0
2020-11-02 00:00:00+09:00,1825.1378610593465,1884.41162109375,1783.1522810349772,1884.41162109375,197600,0.0,0.0
2020-11-04 00:00:00+09:00,1918.9878996413768,1926.3971193311118,1842.4259628474479,1899.22998046875,173600,0.0,0.0
2020-11-05 00:00:00+09:00,1914.0484177438836,1938.7458166825145,1849.8351805034438,1877.0023193359375,156000,0.0,0.0
2020-11-06 00:00:00+09:00,1862.1838511838064,1916.5181280087982,1783.1521758020003,1859.714111328125,90600,0.0,0.0
2020-11-09 00:00:00+09:00,1904.169420311488,1926.397078914346,1869.5930624848204,1906.63916015625,85800,0.0,0.0
2020-11-10 00:00:00+09:00,1844.8956298828125,1881.9417268684113,1753.515257318336,1844.8956298828125,87000,0.0,0.0
2020-11-11 00:00:00+09:00,1817.7285078642383,1884.4114830168667,1785.621890198158,1864.653564453125,53200,0.0,0.0
2020-11-12 00:00:00+09:00,1884.4114330609639,1916.5180498758953,1832.546898206075,1896.7601318359375,71200,0.0,0.0
2020-11-13 00:00:00+09:00,1896.7602227393616,1896.7602227393616,1817.7285467918882,1857.244384765625,65200,0.0,0.0
2020-11-16 00:00:00+09:00,1891.820701357466,1933.806278280543,1588.0427036199096,1637.4375,278200,0.0,0.0
2020-11-17 00:00:00+09:00,1652.2558857290105,1686.832242082084,1605.3308306784106,1647.31640625,206600,0.0,0.0
2020-11-18 00:00:00+09:00,1674.4836027842787,1753.5152772519732,1647.3164646860087,1681.892822265625,96600,0.0,0.0
2020-11-19 00:00:00+09:00,1681.8928926231538,1758.4548304664984,1681.8928926231538,1713.99951171875,34800,0.0,0.0
2020-11-20 00:00:00+09:00,1713.9995589083474,1852.3049988202602,1713.9995589083474,1839.956298828125,104400,0.0,0.0
2020-11-24 00:00:00+09:00,1879.4720395551133,1988.1405937475245,1849.835161139001,1948.624755859375,201600,0.0,0.0
2020-11-25 00:00:00+09:00,1990.610300853787,2005.428739817959,1726.348139326051,1795.5008544921875,343600,0.0,0.0
2020-11-26 00:00:00+09:00,1815.2587230785473,1820.1982025971283,1716.4691327069256,1736.22705078125,76000,0.0,0.0
2020-11-27 00:00:00+09:00,1741.166623871902,1748.5758435479527,1679.42312657148,1718.93896484375,62600,0.0,0.0
2020-11-30 00:00:00+09:00,1731.2876485780228,1731.2876485780228,1681.892851186353,1699.1810302734375,34600,0.0,0.0
2020-12-01 00:00:00+09:00,1699.1809876741202,1743.6363042121059,1681.8928090204593,1684.362548828125,69200,0.0,0.0
2020-12-02 00:00:00+09:00,1686.8322813112964,1775.7429140012036,1686.8322813112964,1731.28759765625,63600,0.0,0.0
2020-12-03 00:00:00+09:00,1733.7573361280488,1847.365366700542,1733.7573361280488,1822.66796875,75400,0.0,0.0
2020-12-04 00:00:00+09:00,1773.2732838992604,1817.728602994228,1590.5125276199494,1711.52978515625,239800,0.0,0.0
2020-12-07 00:00:00+09:00,1689.3020225432983,1716.4691603327374,1639.9072265625,1639.9072265625,32400,0.0,0.0
2020-12-08 00:00:00+09:00,1630.0283768198256,1704.1205757661814,1610.2704571007976,1664.604736328125,47600,0.0,0.0
2020-12-09 00:00:00+09:00,1639.9072820324177,1696.7112993317335,1617.6796230892073,1652.2559814453125,55400,0.0,0.0
2020-12-10 00:00:00+09:00,1652.2559839925261,1652.2559839925261,1533.7084694459772,1538.64794921875,75400,0.0,0.0
2020-12-11 00:00:00+09:00,1563.3452642625377,1580.6334425403224,1511.4807294291834,1531.2386474609375,60400,0.0,0.0
2020-12-14 00:00:00+09:00,1563.345284023315,1590.5124216603708,1518.8899678899504,1573.2242431640625,81800,0.0,0.0
2020-12-15 00:00:00+09:00,1573.2242915952108,1573.2242915952108,1518.8900146484375,1518.8900146484375,49600,0.0,0.0
2020-12-16 00:00:00+09:00,1518.890056517965,1555.9361554574275,1518.890056517965,1533.70849609375,38800,0.0,0.0
2020-12-17 00:00:00+09:00,1521.3596795352323,1738.696776611694,1457.6403942559969,1647.31640625,230000,0.0,0.0
2020-12-18 00:00:00+09:00,1612.740219802265,1662.1350197962088,1558.4059398089269,1592.9822998046875,115800,0.0,0.0
2020-12-21 00:00:00+09:00,1568.2848551039149,1585.5730346089974,1501.6018770128824,1533.70849609375,65200,0.0,0.0
2020-12-22 00:00:00+09:00,1548.5269087642957,1573.2243076281602,1509.0110705821128,1538.64794921875,79000,0.0,0.0
2020-12-23 00:00:00+09:00,1573.224269692729,1578.1637493463952,1523.8294731560654,1568.2847900390625,79000,0.0,0.0
2020-12-24 00:00:00+09:00,1585.572994091725,1694.2415482039305,1550.9966359651141,1676.953369140625,78600,0.0,0.0
2020-12-25 00:00:00+09:00,1681.8928355497471,1723.8784129423252,1642.3769980037912,1679.423095703125,46800,0.0,0.0
