Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2010.2943170492542,2026.908319669496,2010.2943170492542,2018.601318359375,1000,0.0,0.0
2015-03-23 00:00:00+09:00,2010.2943170492542,2026.908319669496,2010.2943170492542,2018.601318359375,2600,0.0,0.0
2015-03-24 00:00:00+09:00,2010.2943115234375,2010.2943115234375,2010.2943115234375,2010.2943115234375,600,0.0,0.0
2015-03-25 00:00:00+09:00,2018.601318359375,2018.601318359375,2018.601318359375,2018.601318359375,400,0.0,0.0
2015-03-26 00:00:00+09:00,2010.2943115234375,2010.2943115234375,2010.2943115234375,2010.2943115234375,1100,0.0,0.0
2015-03-27 00:00:00+09:00,2001.987544250488,2010.294546508789,1993.6805419921873,1993.6805419921875,1600,0.0,0.0
2015-03-30 00:00:00+09:00,1968.7594045430671,1977.06640625,1968.7594045430671,1977.06640625,1100,0.0,0.0
2015-03-31 00:00:00+09:00,1977.06640625,1977.06640625,1977.06640625,1977.06640625,1300,0.0,0.0
2015-04-01 00:00:00+09:00,1968.7594045430671,1977.06640625,1968.7594045430671,1977.06640625,500,0.0,0.0
2015-04-02 00:00:00+09:00,1968.759535217285,1993.6805419921873,1968.759535217285,1993.6805419921875,900,0.0,0.0
2015-04-03 00:00:00+09:00,1977.0664113575444,1985.3734130859375,1952.1454061723655,1985.3734130859375,1400,0.0,0.0
2015-04-06 00:00:00+09:00,1985.373525885087,1985.373525885087,1968.759521484375,1968.759521484375,1000,0.0,0.0
2015-04-07 00:00:00+09:00,1977.06640625,1977.06640625,1977.06640625,1977.06640625,1000,0.0,0.0
2015-04-08 00:00:00+09:00,1968.759521484375,1968.759521484375,1960.452519284019,1968.759521484375,2000,0.0,0.0
2015-04-09 00:00:00+09:00,1968.759521484375,1968.759521484375,1968.759521484375,1968.759521484375,600,0.0,0.0
2015-04-10 00:00:00+09:00,1977.06640625,1977.06640625,1977.06640625,1977.06640625,800,0.0,0.0
2015-04-13 00:00:00+09:00,1968.759535217285,1993.6805419921873,1968.759535217285,1993.6805419921875,3800,0.0,0.0
2015-04-14 00:00:00+09:00,1977.0664113575444,1993.6804148143306,1977.0664113575444,1985.3734130859375,2600,0.0,0.0
2015-04-15 00:00:00+09:00,1977.0664113575444,1985.3734130859375,1977.0664113575444,1985.3734130859375,1500,0.0,0.0
2015-04-16 00:00:00+09:00,1977.0665374755858,1993.6805419921873,1977.0665374755858,1993.6805419921875,4200,0.0,0.0
2015-04-17 00:00:00+09:00,1985.3733076615765,2010.2943115234375,1985.3733076615765,2010.2943115234375,8100,0.0,0.0
2015-04-20 00:00:00+09:00,1993.6805419921873,2001.987544250488,1993.6805419921873,1993.6805419921875,1700,0.0,0.0
2015-04-21 00:00:00+09:00,2001.9871826171875,2001.9871826171875,2001.9871826171875,2001.9871826171875,1900,0.0,0.0
2015-04-22 00:00:00+09:00,2010.294546508789,2051.829557800293,1993.6805419921873,1993.6805419921875,23300,0.0,0.0
2015-04-23 00:00:00+09:00,2010.294183374935,2026.9081848904304,2001.9871826171875,2001.9871826171875,2500,0.0,0.0
2015-04-24 00:00:00+09:00,1993.6805419921873,1993.6805419921873,1993.6805419921873,1993.6805419921875,1600,0.0,0.0
2015-04-27 00:00:00+09:00,2001.987530285799,2001.987530285799,1968.759521484375,1968.759521484375,3200,0.0,0.0
2015-04-28 00:00:00+09:00,1977.0662553648067,1977.0662553648067,1935.53125,1935.53125,4100,0.0,0.0
2015-04-30 00:00:00+09:00,1935.5316203842817,1960.452628372062,1935.5316203842817,1943.838623046875,1600,0.0,0.0
2015-05-01 00:00:00+09:00,1943.8382510729614,1943.8382510729614,1935.53125,1935.53125,1100,0.0,0.0
2015-05-07 00:00:00+09:00,1935.53125,1935.53125,1935.53125,1935.53125,100,0.0,0.0
2015-05-08 00:00:00+09:00,1927.224260305851,1952.145263671875,1927.224260305851,1952.145263671875,3500,0.0,0.0
2015-05-11 00:00:00+09:00,1952.145263671875,1960.452264793883,1952.145263671875,1952.145263671875,1100,0.0,0.0
2015-05-12 00:00:00+09:00,1952.145517083663,1968.759521484375,1952.145517083663,1968.759521484375,300,0.0,0.0
2015-05-13 00:00:00+09:00,1977.06640625,1977.06640625,1977.06640625,1977.06640625,100,0.0,0.0
2015-05-14 00:00:00+09:00,1960.452519284019,1968.759521484375,1960.452519284019,1968.759521484375,400,0.0,0.0
2015-05-15 00:00:00+09:00,1968.7592542918453,1968.7592542918453,1935.53125,1935.53125,1900,0.0,0.0
2015-05-18 00:00:00+09:00,1935.53125,1935.53125,1927.2242489270386,1935.53125,600,0.0,0.0
2015-05-19 00:00:00+09:00,1952.1456257094685,1952.1456257094685,1935.5316203842817,1943.838623046875,700,0.0,0.0
2015-05-20 00:00:00+09:00,1943.8386230468752,1943.8386230468752,1943.8386230468752,1943.838623046875,200,0.0,0.0
2015-05-21 00:00:00+09:00,1960.4524079007583,1985.3734130859375,1960.4524079007583,1985.3734130859375,500,0.0,0.0
2015-05-22 00:00:00+09:00,1960.4522705078125,1960.4522705078125,1960.4522705078125,1960.4522705078125,100,0.0,0.0
2015-05-25 00:00:00+09:00,1968.759521484375,1968.759521484375,1968.759521484375,1968.759521484375,300,0.0,0.0
2015-05-26 00:00:00+09:00,1977.06640625,1977.06640625,1977.06640625,1977.06640625,300,0.0,0.0
2015-05-27 00:00:00+09:00,1960.4522705078125,1960.4522705078125,1960.4522705078125,1960.4522705078125,100,0.0,0.0
2015-05-28 00:00:00+09:00,1960.4524028361343,1977.06640625,1960.4524028361343,1977.06640625,500,0.0,0.0
2015-05-29 00:00:00+09:00,1985.3734130859375,1985.3734130859375,1985.3734130859375,1985.3734130859375,200,0.0,0.0
2015-06-01 00:00:00+09:00,1985.3734130859375,1985.3734130859375,1985.3734130859375,1985.3734130859375,0,0.0,0.0
2015-06-02 00:00:00+09:00,1977.06640625,1977.06640625,1977.06640625,1977.06640625,100,0.0,0.0
2015-06-03 00:00:00+09:00,1968.759521484375,1968.759521484375,1968.759521484375,1968.759521484375,100,0.0,0.0
2015-06-04 00:00:00+09:00,1960.452519284019,1968.759521484375,1960.452519284019,1968.759521484375,200,0.0,0.0
2015-06-05 00:00:00+09:00,1977.06640625,1977.06640625,1977.06640625,1977.06640625,100,0.0,0.0
2015-06-08 00:00:00+09:00,1993.6801818594397,2051.8291871636734,1985.3731811016921,2001.9871826171875,2900,0.0,0.0
2015-06-09 00:00:00+09:00,1993.6805419921873,1993.6805419921873,1993.6805419921873,1993.6805419921875,400,0.0,0.0
2015-06-10 00:00:00+09:00,1993.6805419921873,1993.6805419921873,1993.6805419921873,1993.6805419921875,0,0.0,0.0
2015-06-11 00:00:00+09:00,2010.294546508789,2010.294546508789,1993.6805419921873,1993.6805419921875,400,0.0,0.0
2015-06-12 00:00:00+09:00,1985.3735397338867,2001.987544250488,1985.3735397338867,1993.6805419921875,700,0.0,0.0
2015-06-15 00:00:00+09:00,1993.6808001408813,2026.9088134765627,1993.6808001408813,2026.9088134765625,1500,0.0,0.0
2015-06-16 00:00:00+09:00,1993.6803144290125,2018.601318359375,1993.6803144290125,2018.601318359375,500,0.0,0.0
