Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1263.088287067819,1286.3978748337765,1246.3345208610372,1283.848388671875,5737000,0.0,0.0
2015-03-23 00:00:00+09:00,1281.298751465116,1307.8862468764162,1279.113477869667,1306.065185546875,5435700,0.0,0.0
2015-03-24 00:00:00+09:00,1296.5958418490682,1299.8737526852035,1282.0273492440226,1294.7747802734375,6755400,0.0,0.0
2015-03-25 00:00:00+09:00,1293.6820876060822,1303.151607391487,1271.4651373403244,1287.490478515625,5003100,0.0,0.0
2015-03-26 00:00:00+09:00,1276.928259557965,1277.2924718396416,1253.6186735306662,1267.458740234375,4726500,0.0,0.0
2015-03-27 00:00:00+09:00,1287.0776667169923,1323.7243992464666,1273.3814131453705,1283.3759765625,8043600,28.0,0.0
2015-03-30 00:00:00+09:00,1291.889963725308,1320.7631491610025,1262.2764402015187,1307.06689453125,6181600,0.0,0.0
2015-03-31 00:00:00+09:00,1332.608557607956,1350.7468407531755,1287.0777652230176,1292.2601318359375,10824400,0.0,0.0
2015-04-01 00:00:00+09:00,1300.773835960433,1340.7520870371907,1294.480963105758,1324.094482421875,10750500,0.0,0.0
2015-04-02 00:00:00+09:00,1334.459487915039,1351.8574340820314,1325.9455993652346,1332.608642578125,6082800,0.0,0.0
2015-04-03 00:00:00+09:00,1339.2716493512144,1352.5977354144106,1329.2770848038172,1345.9346923828125,4342100,0.0,0.0
2015-04-06 00:00:00+09:00,1331.8684418870612,1341.8630077377977,1325.5755670921528,1330.7579345703125,4003000,0.0,0.0
2015-04-07 00:00:00+09:00,1347.4153931065168,1362.222155668127,1341.1225190178327,1351.857421875,5046600,0.0,0.0
2015-04-08 00:00:00+09:00,1362.2221002039907,1364.4431144978016,1337.0506048741345,1349.6363525390625,4098800,0.0,0.0
2015-04-09 00:00:00+09:00,1367.4043939205667,1368.8850700374269,1354.8186469272532,1361.481689453125,4799200,0.0,0.0
2015-04-10 00:00:00+09:00,1365.9239077100567,1365.9239077100567,1348.525960918086,1359.2608642578125,3982200,0.0,0.0
2015-04-13 00:00:00+09:00,1362.2221066000684,1364.4431209043075,1341.4926397605022,1354.8187255859375,3855900,0.0,0.0
2015-04-14 00:00:00+09:00,1361.4817931929663,1372.9570339730049,1356.2994263890778,1360.741455078125,5155700,0.0,0.0
2015-04-15 00:00:00+09:00,1362.592203158857,1367.404400562026,1357.039667693662,1366.6640625,6220300,0.0,0.0
2015-04-16 00:00:00+09:00,1369.625381502123,1395.9073820660826,1368.5148744360401,1394.796875,7285800,0.0,0.0
2015-04-17 00:00:00+09:00,1406.6422406834454,1426.2611982508724,1405.901902662033,1415.1561279296875,10774000,0.0,0.0
2015-04-20 00:00:00+09:00,1399.9793763557652,1417.0071530115995,1388.504135565964,1405.1617431640625,5042400,0.0,0.0
2015-04-21 00:00:00+09:00,1417.7474681365184,1445.8803160682091,1405.5318894293368,1443.6593017578125,7795000,0.0,0.0
2015-04-22 00:00:00+09:00,1451.062598215397,1490.3005154120378,1450.322260155083,1486.968994140625,9368900,0.0,0.0
2015-04-23 00:00:00+09:00,1501.4057869156281,1512.8810283836715,1466.239724352269,1477.7149658203125,5837200,0.0,0.0
2015-04-24 00:00:00+09:00,1477.3445710558024,1494.7425151398973,1462.1676411101025,1478.455078125,3756300,0.0,0.0
2015-04-27 00:00:00+09:00,1486.9689774333622,1495.1126960053148,1466.9798500294783,1474.0130615234375,2639400,0.0,0.0
2015-04-28 00:00:00+09:00,1480.676239390432,1509.1792569986978,1480.676239390432,1499.1846923828125,5621800,0.0,0.0
2015-04-30 00:00:00+09:00,1476.9744678253824,1486.5988628538184,1452.5433112147368,1461.4273681640625,6926400,0.0,0.0
2015-05-01 00:00:00+09:00,1479.1954329657483,1481.0462781020917,1436.2558258025783,1464.388671875,7025500,0.0,0.0
2015-05-07 00:00:00+09:00,1485.1181519061201,1537.682154291631,1482.1567996590493,1516.58251953125,10772300,0.0,0.0
2015-05-08 00:00:00+09:00,1503.256312572119,1538.792536656562,1496.593270556286,1528.7979736328125,4782900,0.0,0.0
2015-05-11 00:00:00+09:00,1554.7097710036574,1560.6324748931952,1493.6318871427993,1505.477294921875,7358100,0.0,0.0
2015-05-12 00:00:00+09:00,1515.4719722857967,1542.4943108243565,1495.4828451476842,1512.5106201171875,4750900,0.0,0.0
2015-05-13 00:00:00+09:00,1495.4830017843362,1512.1406094774786,1490.30063494647,1499.1846923828125,5071500,0.0,0.0
2015-05-14 00:00:00+09:00,1492.1513505387713,1505.4774355349002,1469.571039850886,1479.1954345703125,5028200,0.0,0.0
2015-05-15 00:00:00+09:00,1486.2287593049823,1490.3006189195164,1458.4660801149764,1471.4219970703125,6491000,0.0,0.0
2015-05-18 00:00:00+09:00,1554.7100975895903,1647.2523653032565,1542.124349180532,1626.89306640625,19343100,0.0,0.0
2015-05-19 00:00:00+09:00,1641.6995396622856,1642.0697086678465,1593.9477379449386,1608.01416015625,7214600,0.0,0.0
2015-05-20 00:00:00+09:00,1625.7822091722799,1637.6276168893821,1597.2791968530025,1600.6107177734375,8155400,0.0,0.0
2015-05-21 00:00:00+09:00,1600.610773085667,1627.2629413701645,1594.317900018494,1602.831787109375,5594500,0.0,0.0
2015-05-22 00:00:00+09:00,1605.7935580374547,1606.1637271379705,1586.1745957101182,1602.4620361328125,4359900,0.0,0.0
2015-05-25 00:00:00+09:00,1617.638564766341,1620.5999168299863,1603.9423114719805,1615.7877197265625,3570800,0.0,0.0
2015-05-26 00:00:00+09:00,1614.6772746000215,1626.8928523308332,1614.6772746000215,1623.191162109375,3688900,0.0,0.0
2015-05-27 00:00:00+09:00,1623.1911534565036,1623.1911534565036,1592.837293802357,1603.2020263671875,5764600,0.0,0.0
2015-05-28 00:00:00+09:00,1628.3734614303405,1659.4676580114156,1616.5280532089787,1625.412109375,7847500,0.0,0.0
2015-05-29 00:00:00+09:00,1628.7437058019354,1628.7437058019354,1605.423057287044,1616.157958984375,7694600,0.0,0.0
2015-06-01 00:00:00+09:00,1592.4670967321395,1667.981575517206,1585.433885472746,1660.9483642578125,6421200,0.0,0.0
2015-06-02 00:00:00+09:00,1672.7937411813582,1685.7496564151152,1635.7768405134811,1637.627685546875,5468100,0.0,0.0
2015-06-03 00:00:00+09:00,1635.0366833149815,1682.4183214096877,1633.185838076907,1657.246826171875,4675200,0.0,0.0
2015-06-04 00:00:00+09:00,1692.7829603951477,1795.6899498965365,1691.3022842872142,1761.6343994140625,13745400,0.0,0.0
2015-06-05 00:00:00+09:00,1731.6506696353435,1738.3137119725468,1710.1808665488002,1718.3245849609375,7626800,0.0,0.0
2015-06-08 00:00:00+09:00,1733.1313232370358,1784.2146471598703,1723.8770978886962,1754.23095703125,9092900,0.0,0.0
2015-06-09 00:00:00+09:00,1732.391084482972,1739.054127115599,1674.2745459650603,1682.048095703125,8311300,0.0,0.0
2015-06-10 00:00:00+09:00,1682.0478808572366,1746.8274537335606,1665.7604453911895,1690.561767578125,8676400,0.0,0.0
2015-06-11 00:00:00+09:00,1715.3633996744366,1739.7945572874087,1676.8658179812683,1697.9654541015625,6951000,0.0,0.0
2015-06-12 00:00:00+09:00,1711.6617407674953,1760.1538878350866,1701.2970070431247,1753.4908447265625,10687500,0.0,0.0
2015-06-15 00:00:00+09:00,1739.7945697490984,1812.7178740556033,1736.4630482325576,1809.3863525390625,8039000,0.0,0.0
2015-06-16 00:00:00+09:00,1799.0215285794418,1823.8228541791996,1774.2202029796842,1778.6622314453125,8274500,0.0,0.0
