Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1581.913207736545,1581.913207736545,1557.3602311197917,1578.4056396484375,800,0.0,0.0
2015-03-23 00:00:00+09:00,1588.9283422521644,1588.9283422521644,1557.3602294921875,1557.3602294921875,600,0.0,0.0
2015-03-24 00:00:00+09:00,1546.837646484375,1546.837646484375,1543.330078125,1543.330078125,600,0.0,0.0
2015-03-25 00:00:00+09:00,1543.330078125,1543.330078125,1543.330078125,1543.330078125,0,0.0,0.0
2015-03-26 00:00:00+09:00,1525.792236328125,1525.792236328125,1525.792236328125,1525.792236328125,1000,0.0,0.0
2015-03-27 00:00:00+09:00,1550.9228515625,1550.9228515625,1550.9228515625,1550.9228515625,200,50.0,0.0
2015-03-30 00:00:00+09:00,1594.0040283203125,1594.0040283203125,1594.0040283203125,1594.0040283203125,200,0.0,0.0
2015-03-31 00:00:00+09:00,1565.2833251953125,1565.2833251953125,1565.2833251953125,1565.2833251953125,800,0.0,0.0
2015-04-01 00:00:00+09:00,1558.1029384108542,1583.233630965868,1547.3326416015625,1547.3326416015625,800,0.0,0.0
2015-04-02 00:00:00+09:00,1547.3326416015625,1547.3326416015625,1547.3326416015625,1547.3326416015625,200,0.0,0.0
2015-04-03 00:00:00+09:00,1547.3328242973994,1604.7744140625,1547.3328242973994,1604.7744140625,400,0.0,0.0
2015-04-06 00:00:00+09:00,1604.7744140625,1604.7744140625,1604.7744140625,1604.7744140625,0,0.0,0.0
2015-04-07 00:00:00+09:00,1604.7744140625,1604.7744140625,1604.7744140625,1604.7744140625,0,0.0,0.0
2015-04-08 00:00:00+09:00,1626.31494140625,1626.31494140625,1626.31494140625,1626.31494140625,800,0.0,0.0
2015-04-09 00:00:00+09:00,1604.7744956276633,1604.7744956276633,1568.8735001997513,1579.643798828125,2800,0.0,0.0
2015-04-10 00:00:00+09:00,1572.4635239347406,1572.4635239347406,1565.2833251953125,1565.2833251953125,1200,0.0,0.0
2015-04-13 00:00:00+09:00,1594.0039731378424,1594.0039731378424,1572.46337890625,1572.46337890625,800,0.0,0.0
2015-04-14 00:00:00+09:00,1576.053466796875,1576.053466796875,1576.053466796875,1576.053466796875,200,0.0,0.0
2015-04-15 00:00:00+09:00,1579.6436654088718,1583.2337646484375,1579.6436654088718,1583.2337646484375,400,0.0,0.0
2015-04-16 00:00:00+09:00,1583.2337646484375,1583.2337646484375,1583.2337646484375,1583.2337646484375,0,0.0,0.0
2015-04-17 00:00:00+09:00,1583.2337646484375,1583.2337646484375,1583.2337646484375,1583.2337646484375,0,0.0,0.0
