Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,186.8719940185547,189.35259570906646,186.66527721101204,186.8719940185547,102400,0.0,0.0
2015-03-23 00:00:00+09:00,187.90558134167398,188.93916539745877,186.8719972858892,187.28543090820312,97200,0.0,0.0
2015-03-24 00:00:00+09:00,187.49214885471102,189.14588335398082,181.08392767004065,183.5645294189453,167600,0.0,0.0
2015-03-25 00:00:00+09:00,182.32424926757812,183.7712671189081,182.32424926757812,182.32424926757812,50400,0.0,0.0
2015-03-26 00:00:00+09:00,182.73768898036235,183.97799003679015,182.11753845214844,182.11753845214844,53200,0.0,0.0
2015-03-27 00:00:00+09:00,186.46350864955357,186.6704603794643,180.46190848214286,181.082763671875,93200,0.25,0.0
2015-03-30 00:00:00+09:00,182.3244345479028,183.77309634340259,178.3923525315462,181.4966278076172,66400,0.0,0.0
2015-03-31 00:00:00+09:00,182.32448618035568,184.18705187345805,180.46192048725328,180.87582397460938,90800,0.0,0.0
2015-04-01 00:00:00+09:00,183.98009050347832,184.18704223632812,181.49666970928064,184.18704223632812,61600,0.0,0.0
2015-04-02 00:00:00+09:00,184.3939384943108,186.4634552001953,183.15222847078007,186.4634552001953,75600,0.0,0.0
2015-04-03 00:00:00+09:00,188.11911747028734,191.0164416117439,185.63569677761026,189.56777954101562,151600,0.0,0.0
2015-04-06 00:00:00+09:00,193.49983528538755,200.5361929321289,190.80946324398644,196.60411071777344,229600,0.0,0.0
2015-04-07 00:00:00+09:00,199.29449759543775,199.29449759543775,191.43033258128756,192.6720428466797,156000,0.0,0.0
2015-04-08 00:00:00+09:00,192.0511736756033,194.5345940248568,190.80946350097656,190.80946350097656,70800,0.0,0.0
2015-04-09 00:00:00+09:00,190.80951986302398,191.43037513372795,187.9121952664054,188.53305053710938,94400,0.0,0.0
2015-04-10 00:00:00+09:00,190.188599722726,190.188599722726,187.91213117327007,188.32603454589844,48800,0.0,0.0
2015-04-13 00:00:00+09:00,188.533019110067,189.5677777220871,185.2217915516026,187.49826049804688,175200,0.0,0.0
2015-04-14 00:00:00+09:00,186.25652528680442,187.70518715014623,186.25652528680442,186.87738037109375,74400,0.0,0.0
2015-04-15 00:00:00+09:00,186.6704231605285,193.29287719726562,186.46347147188044,193.29287719726562,125200,0.0,0.0
2015-04-16 00:00:00+09:00,191.22339333613365,191.43034506052342,186.87740712394879,189.56777954101562,63600,0.0,0.0
2015-04-17 00:00:00+09:00,187.91214314912938,189.3608050456535,187.49823975012248,188.1190948486328,40400,0.0,0.0
2015-04-20 00:00:00+09:00,187.2913000132019,190.18862399130666,186.46349316231482,187.9121551513672,79600,0.0,0.0
2015-04-21 00:00:00+09:00,189.36080607074095,189.77470947198844,187.91214416637462,189.1538543701172,20000,0.0,0.0
2015-04-22 00:00:00+09:00,189.15385111112062,189.15385111112062,187.29128583759754,188.9468994140625,71600,0.0,0.0
