Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1108.4692437533674,1123.918292446794,1108.4692437533674,1120.0560302734375,37800,0.0,0.0
2015-03-23 00:00:00+09:00,1127.7800400556143,1143.2290817002117,1127.7800400556143,1139.3668212890625,46200,0.0,0.0
2015-03-24 00:00:00+09:00,1139.3668993476297,1139.3668993476297,1127.7801173203657,1135.504638671875,32600,0.0,0.0
2015-03-25 00:00:00+09:00,1139.3668993476297,1143.2291600233843,1131.6423779961203,1135.504638671875,31800,0.0,0.0
2015-03-26 00:00:00+09:00,1143.229115561007,1143.229115561007,1127.780073458831,1131.642333984375,44000,0.0,0.0
2015-03-27 00:00:00+09:00,1116.0335564411862,1139.4468478350573,1104.3269107442507,1108.2291259765625,42200,15.0,0.0
2015-03-30 00:00:00+09:00,1108.229242008061,1112.1314576489344,1096.5225950854406,1104.3270263671875,28200,0.0,0.0
2015-03-31 00:00:00+09:00,1116.0337909671432,1119.9360070194757,1092.620494653147,1100.4249267578125,29200,0.0,0.0
2015-04-01 00:00:00+09:00,1096.522454398019,1108.2290998186384,1088.718024117606,1092.6202392578125,30200,0.0,0.0
2015-04-02 00:00:00+09:00,1096.5227107054798,1104.327142810145,1092.620494653147,1100.4249267578125,36400,0.0,0.0
2015-04-03 00:00:00+09:00,1108.229242008061,1108.229242008061,1100.424810726314,1104.3270263671875,21800,0.0,0.0
2015-04-06 00:00:00+09:00,1104.3272600818782,1108.2294765485988,1096.5228271484375,1096.5228271484375,22000,0.0,0.0
2015-04-07 00:00:00+09:00,1096.5227107054798,1104.327142810145,1096.5227107054798,1100.4249267578125,26000,0.0,0.0
2015-04-08 00:00:00+09:00,1100.424810726314,1112.1314576489344,1100.424810726314,1104.3270263671875,29200,0.0,0.0
2015-04-09 00:00:00+09:00,1112.1314816358613,1123.8381288109756,1108.2292659108232,1119.9359130859375,33800,0.0,0.0
2015-04-10 00:00:00+09:00,1127.7403445360137,1127.7403445360137,1116.0336973608994,1119.9359130859375,27200,0.0,0.0
2015-04-13 00:00:00+09:00,1119.9359010930646,1127.7403324595668,1108.2292540433114,1112.1314697265625,25200,0.0,0.0
2015-04-14 00:00:00+09:00,1112.1314816358613,1119.9359130859375,1108.2292659108232,1119.9359130859375,18200,0.0,0.0
2015-04-15 00:00:00+09:00,1116.0336854098134,1116.0336854098134,1100.424822676809,1112.1314697265625,56400,0.0,0.0
2015-04-16 00:00:00+09:00,1112.131487528483,1123.838134765625,1104.3270560370552,1123.838134765625,29200,0.0,0.0
2015-04-17 00:00:00+09:00,1119.9360296075995,1131.6426780007102,1116.0338134765625,1116.0338134765625,43200,0.0,0.0
2015-04-20 00:00:00+09:00,1112.1315973455255,1127.7404618696733,1112.1315973455255,1116.0338134765625,21400,0.0,0.0
2015-04-21 00:00:00+09:00,1119.935771673498,1123.8379869058099,1104.3269107442507,1108.2291259765625,32600,0.0,0.0
2015-04-22 00:00:00+09:00,1104.3271650834517,1119.9360296075995,1104.3271650834517,1116.0338134765625,29600,0.0,0.0
2015-04-23 00:00:00+09:00,1108.2292540433114,1119.9359010930646,1108.2292540433114,1112.1314697265625,19800,0.0,0.0
2015-04-24 00:00:00+09:00,1119.9359010930646,1119.9359010930646,1112.1314697265625,1112.1314697265625,25000,0.0,0.0
2015-04-27 00:00:00+09:00,1119.935919019911,1127.7403505113389,1108.229271782769,1123.838134765625,21800,0.0,0.0
2015-04-28 00:00:00+09:00,1119.9359130859375,1127.7403445360137,1112.1314816358613,1119.9359130859375,38200,0.0,0.0
2015-04-30 00:00:00+09:00,1119.935771673498,1123.8379869058099,1104.3269107442507,1108.2291259765625,32000,0.0,0.0
2015-05-01 00:00:00+09:00,1100.424786311324,1108.229217419915,1088.7181396484375,1088.7181396484375,44200,0.0,0.0
2015-05-07 00:00:00+09:00,1092.6204719817895,1100.4249039245167,1084.8160400390625,1084.8160400390625,38200,0.0,0.0
2015-05-08 00:00:00+09:00,1100.4246695382253,1100.4246695382253,1088.718024117606,1092.6202392578125,21600,0.0,0.0
2015-05-11 00:00:00+09:00,1108.2292540433114,1119.9359010930646,1104.3270383600602,1112.1314697265625,22800,0.0,0.0
