Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,934.394727725592,938.5475931821502,930.2418622690338,932.7335815429688,16300,0.0,0.0
2015-03-23 00:00:00+09:00,930.2418945312501,933.5641870117188,888.7132385253907,913.6304321289062,22000,0.0,0.0
2015-03-24 00:00:00+09:00,902.8329313903296,902.8329313903296,887.882616059119,889.5437622070312,14400,0.0,0.0
2015-03-25 00:00:00+09:00,884.5602094829654,886.2213554162669,858.8124475167947,865.45703125,22200,0.0,0.0
2015-03-26 00:00:00+09:00,856.3208626380334,869.6100321843074,856.3208626380334,863.7960205078125,34300,0.0,0.0
2015-03-27 00:00:00+09:00,861.3043138746849,878.746349160479,851.337436568517,854.6597290039062,26200,0.0,0.0
2015-03-30 00:00:00+09:00,855.4903362381262,892.0355544851918,847.1846048183386,857.9820556640625,26300,0.0,0.0
2015-03-31 00:00:00+09:00,861.3042124282911,872.101661571558,859.64306640625,859.64306640625,10200,0.0,0.0
2015-04-01 00:00:00+09:00,864.6266416192168,888.7132627594256,864.6266416192168,872.932373046875,15900,0.0,0.0
2015-04-02 00:00:00+09:00,875.4239583563221,887.0519805735788,874.5933853408038,882.0685424804688,8900,0.0,0.0
2015-04-03 00:00:00+09:00,882.0685490959663,882.0685490959663,867.1182347045093,881.2379760742188,8700,0.0,0.0
2015-04-06 00:00:00+09:00,867.118312894381,874.5934707641602,860.473728121244,863.7960205078125,13000,0.0,0.0
2015-04-07 00:00:00+09:00,864.6264880787243,880.4073749889027,860.4736231023614,877.0850830078125,25100,0.0,0.0
2015-04-08 00:00:00+09:00,880.4073930117513,904.4940103677332,858.8124946925951,897.8494262695312,28800,0.0,0.0
2015-04-09 00:00:00+09:00,911.9693192118439,911.9693192118439,897.0190025034531,902.00244140625,13700,0.0,0.0
2015-04-10 00:00:00+09:00,897.8494939733434,898.6800670482494,892.0354824490017,897.0189208984375,7500,0.0,0.0
2015-04-13 00:00:00+09:00,903.6635198654553,905.3246660416786,892.8660697200041,902.8329467773438,10600,0.0,0.0
2015-04-14 00:00:00+09:00,890.3743307411124,905.3246459960938,890.3743307411124,905.3246459960938,11500,0.0,0.0
2015-04-15 00:00:00+09:00,911.1386785576813,912.799824735544,902.8329476683679,910.30810546875,25300,0.0,0.0
2015-04-16 00:00:00+09:00,910.3081525482095,910.3081525482095,897.0189824380166,904.494140625,6500,0.0,0.0
2015-04-17 00:00:00+09:00,906.1551682516792,906.1551682516792,888.713134765625,888.713134765625,10000,0.0,0.0
2015-04-20 00:00:00+09:00,890.374308684593,906.1551966183684,890.374308684593,892.8660278320312,8800,0.0,0.0
2015-04-21 00:00:00+09:00,906.9857561966835,906.9857561966835,891.2048684972906,894.5271606445312,5100,0.0,0.0
2015-04-22 00:00:00+09:00,893.6966552734375,900.3412400710096,892.0355090740445,893.6966552734375,7900,0.0,0.0
2015-04-23 00:00:00+09:00,902.8329324227792,902.8329324227792,890.3743362991898,897.0189208984375,6600,0.0,0.0
2015-04-24 00:00:00+09:00,901.1718280498799,906.98583984375,898.6801087096497,906.98583984375,16100,0.0,0.0
2015-04-27 00:00:00+09:00,906.9857194365208,917.7831684774317,906.9857194365208,914.4608764648438,19600,0.0,0.0
2015-04-28 00:00:00+09:00,918.6138151116328,931.9029842271717,905.3246459960938,905.3246459960938,38500,0.0,0.0
2015-04-30 00:00:00+09:00,890.3742726356521,896.1882837442804,878.7462504183954,882.0685424804688,13100,0.0,0.0
2015-05-01 00:00:00+09:00,882.0685424804688,892.0354186666888,881.2379694649504,882.0685424804688,6200,0.0,0.0
2015-05-07 00:00:00+09:00,888.7132511191461,911.1387256800965,884.5603854597108,904.494140625,9200,0.0,0.0
2015-05-08 00:00:00+09:00,893.6966008811773,912.799781011537,876.2545668491097,892.8660278320312,43100,0.0,0.0
2015-05-11 00:00:00+09:00,901.1717183186322,905.3245833800083,896.1882802449808,897.8494262695312,14800,0.0,0.0
2015-05-12 00:00:00+09:00,898.6800285165168,909.4774780273438,898.6800285165168,909.4774780273438,10300,0.0,0.0
2015-05-13 00:00:00+09:00,913.6303432238157,916.9526353809931,907.816331948755,909.4774780273438,9300,0.0,0.0
2015-05-14 00:00:00+09:00,917.7832420419115,917.7832420419115,905.3246459960938,905.3246459960938,11500,0.0,0.0
2015-05-15 00:00:00+09:00,906.155251768885,906.155251768885,891.204935974348,893.6966552734375,7700,0.0,0.0
2015-05-18 00:00:00+09:00,891.204864327567,892.8660103934152,862.9653812081473,872.1016845703125,37900,0.0,0.0
2015-05-19 00:00:00+09:00,872.932187949856,875.4239068498081,863.7958853166987,865.45703125,11700,0.0,0.0
2015-05-20 00:00:00+09:00,865.4570871795539,880.4074015454195,865.4570871795539,873.7628173828125,11800,0.0,0.0
2015-05-21 00:00:00+09:00,867.1181922236207,879.5767869394773,867.1181922236207,871.2710571289062,4500,0.0,0.0
2015-05-22 00:00:00+09:00,863.7959739881805,873.762850611121,863.7959739881805,869.6099853515625,6900,0.0,0.0
2015-05-25 00:00:00+09:00,872.10159515068,891.2047729492188,872.10159515068,891.2047729492188,6800,0.0,0.0
2015-05-26 00:00:00+09:00,881.2380504806273,891.2049275831415,878.7463312049988,879.576904296875,15200,0.0,0.0
2015-05-27 00:00:00+09:00,877.9157304275194,880.4074496245701,873.7628650991016,875.4240112304688,7200,0.0,0.0
2015-05-28 00:00:00+09:00,874.5933919002379,884.5602681612093,873.7628188784902,881.2379760742188,9700,0.0,0.0
2015-05-29 00:00:00+09:00,880.4075263528263,905.3247204948874,880.4075263528263,903.66357421875,14200,0.0,0.0
2015-06-01 00:00:00+09:00,905.3245568341373,908.6468487858223,892.8659620153189,901.1716918945312,11800,0.0,0.0
2015-06-02 00:00:00+09:00,897.8494262695312,901.1717183186322,894.5271342204303,897.8494262695312,6500,0.0,0.0
2015-06-03 00:00:00+09:00,898.6800822237111,913.6303978244753,898.6800822237111,910.30810546875,11400,0.0,0.0
2015-06-04 00:00:00+09:00,914.4609242194582,921.9360816381459,906.9857668007705,916.1220703125,12700,0.0,0.0
2015-06-05 00:00:00+09:00,925.2584018087558,929.411267166964,916.1220980206981,920.2749633789062,7400,0.0,0.0
2015-06-08 00:00:00+09:00,933.5641680401845,936.886460453139,921.9361445948441,931.0724487304688,36500,0.0,0.0
2015-06-09 00:00:00+09:00,929.4112950245325,946.8533300518026,924.4278564453125,924.4278564453125,13200,0.0,0.0
2015-06-10 00:00:00+09:00,938.5474243164062,938.5474243164062,931.0722678395499,938.5474243164062,7900,0.0,0.0
2015-06-11 00:00:00+09:00,941.0391669260883,959.3117721091191,939.3780210003582,951.0060424804688,14700,0.0,0.0
2015-06-12 00:00:00+09:00,946.0228200789367,951.0062589906781,931.9030764956689,939.3782348632812,9200,0.0,0.0
2015-06-15 00:00:00+09:00,940.2086578423346,940.2086578423346,931.0723546300857,935.2252197265625,9900,0.0,0.0
2015-06-16 00:00:00+09:00,936.0558940887452,936.0558940887452,922.7667243412563,930.2418823242188,4800,0.0,0.0
2015-06-17 00:00:00+09:00,930.2419155458861,930.2419155458861,913.630452768281,918.6138916015625,7800,0.0,0.0
2015-06-18 00:00:00+09:00,908.6469439471209,908.6469439471209,897.0189208984375,897.0189208984375,8800,0.0,0.0
2015-06-19 00:00:00+09:00,890.3742874473808,897.0188716820627,887.882568359375,887.882568359375,13400,0.0,0.0
2015-06-22 00:00:00+09:00,892.8659315864209,913.6302555768027,892.8659315864209,912.7996826171875,9500,0.0,0.0
2015-06-23 00:00:00+09:00,912.7998590087891,925.2584558105469,902.8329815673828,913.6304321289062,13000,0.0,0.0
2015-06-24 00:00:00+09:00,905.3247137568871,905.3247137568871,897.0189824380166,904.494140625,13400,0.0,0.0
2015-06-25 00:00:00+09:00,903.663437355458,905.3245833800083,897.8494262695312,897.8494262695312,8500,0.0,0.0
2015-06-26 00:00:00+09:00,900.34111890661,905.3245568341373,898.6799729307676,901.1716918945312,5900,0.0,0.0
2015-06-29 00:00:00+09:00,894.5272199506462,896.1883661343986,878.7463312049988,879.576904296875,15800,0.0,0.0
2015-06-30 00:00:00+09:00,879.576904296875,879.576904296875,863.7960155512276,879.576904296875,21000,0.0,0.0
2015-07-01 00:00:00+09:00,883.7298184625521,897.0189886649965,883.7298184625521,896.1884155273438,3600,0.0,0.0
2015-07-02 00:00:00+09:00,897.0189886649965,898.6801349403021,893.6966961143854,896.1884155273438,4800,0.0,0.0
2015-07-03 00:00:00+09:00,888.7130167259361,888.7130167259361,868.7792668180646,880.4072875976562,17000,0.0,0.0
2015-07-06 00:00:00+09:00,863.7959314613527,879.5768186707427,850.5067632850241,859.64306640625,18200,0.0,0.0
2015-07-07 00:00:00+09:00,862.1348676434168,876.2546101770758,862.1348676434168,864.6265869140625,4100,0.0,0.0
2015-07-08 00:00:00+09:00,864.6265488426284,871.2711332717745,834.7259189114712,838.8787841796875,24900,0.0,0.0
2015-07-09 00:00:00+09:00,813.9616044266924,829.7424926757812,784.8915471257391,829.7424926757812,31500,0.0,0.0
2015-07-10 00:00:00+09:00,821.4367609197443,828.9119185014205,809.8087380149148,822.267333984375,11500,0.0,0.0
2015-07-13 00:00:00+09:00,825.5895878274642,844.6927674250817,823.0978687495142,834.7258911132812,8300,0.0,0.0
2015-07-14 00:00:00+09:00,840.5399861535016,854.6597290039062,830.5731088473336,854.6597290039062,8700,0.0,0.0
2015-07-15 00:00:00+09:00,859.6431533604452,860.4737264554794,848.845703125,848.845703125,5300,0.0,0.0
2015-07-16 00:00:00+09:00,867.1183061847082,867.1183061847082,853.8291367412644,864.6265869140625,6800,0.0,0.0
2015-07-17 00:00:00+09:00,867.1182595755307,870.4405517578125,857.1513830286856,870.4405517578125,7900,0.0,0.0
2015-07-21 00:00:00+09:00,872.1016991217405,877.9157104492188,867.9488338878275,877.9157104492188,4400,0.0,0.0
2015-07-22 00:00:00+09:00,879.5768019936302,879.5768019936302,872.1016450361772,877.0850830078125,5900,0.0,0.0
2015-07-23 00:00:00+09:00,878.7462822135168,878.7462822135168,869.6099787122421,870.4405517578125,5700,0.0,0.0
2015-07-24 00:00:00+09:00,870.4404690499041,880.4073446497122,865.45703125,865.45703125,8300,0.0,0.0
2015-07-27 00:00:00+09:00,872.10166827853,872.10166827853,855.4902079303675,858.8125,2900,0.0,0.0
2015-07-28 00:00:00+09:00,863.7959634779015,863.7959634779015,842.201064390954,848.0150756835938,9500,0.0,0.0
2015-07-29 00:00:00+09:00,848.0151100419207,855.4902677210366,848.0151100419207,851.33740234375,5700,0.0,0.0
2015-07-30 00:00:00+09:00,843.0317391084448,857.9820556640625,843.0317391084448,857.9820556640625,4700,0.0,0.0
2015-07-31 00:00:00+09:00,857.9819614064946,871.2711302182119,857.9819614064946,862.1348266601562,4200,0.0,0.0
2015-08-03 00:00:00+09:00,871.27103092958,883.7296252708037,862.9653013687641,874.5933227539062,9900,0.0,0.0
2015-08-04 00:00:00+09:00,887.0521647135416,911.9693603515625,878.7464328342014,911.9693603515625,20100,0.0,0.0
2015-08-05 00:00:00+09:00,888.7132065303043,900.3412297933177,850.5068443804034,864.6265869140625,36300,0.0,0.0
2015-08-06 00:00:00+09:00,884.5601261110235,884.5601261110235,875.4238243389847,883.7295532226562,10800,0.0,0.0
2015-08-07 00:00:00+09:00,883.7296786221591,883.7296786221591,865.4570724852348,867.9487915039062,6900,0.0,0.0
2015-08-10 00:00:00+09:00,861.3041776107655,870.4404803626637,851.337301881422,856.3207397460938,8100,0.0,0.0
2015-08-11 00:00:00+09:00,847.1845569349315,859.6431533604452,847.1845569349315,848.845703125,9500,0.0,0.0
2015-08-12 00:00:00+09:00,848.0151426954864,853.8291544475611,837.2176922987759,839.7094116210938,12300,0.0,0.0
2015-08-13 00:00:00+09:00,839.709406465697,855.4902954101562,836.3871140563372,855.4902954101562,8000,0.0,0.0
2015-08-14 00:00:00+09:00,847.1845643867566,855.4902954101562,847.1845643867566,855.4902954101562,400,0.0,0.0
2015-08-17 00:00:00+09:00,857.9819057983972,915.2914425845437,857.9819057983972,884.5602416992188,26300,0.0,0.0
2015-08-18 00:00:00+09:00,884.5602580731274,899.5105722940817,884.5602580731274,897.8494262695312,6200,0.0,0.0
2015-08-19 00:00:00+09:00,897.0188366527289,897.0188366527289,872.1016467457086,884.5602416992188,9800,0.0,0.0
2015-08-20 00:00:00+09:00,880.4073767147154,887.0519606899207,867.9487817612053,884.5602416992188,8400,0.0,0.0
2015-08-21 00:00:00+09:00,871.271191180853,872.1017642897003,847.1845710242802,854.6597290039062,11400,0.0,0.0
2015-08-24 00:00:00+09:00,817.2839280425525,845.523413361096,799.0113198952597,810.6393432617188,29000,0.0,0.0
2015-08-25 00:00:00+09:00,759.9743203266606,795.6889605168753,739.2099946346754,773.2634887695312,33000,0.0,0.0
2015-08-26 00:00:00+09:00,748.3462241036551,767.4494018554688,730.0736192975726,767.4494018554688,46800,0.0,0.0
2015-08-27 00:00:00+09:00,767.4494973544416,790.7055427288187,767.4494973544416,770.7717895507812,12900,0.0,0.0
2015-08-28 00:00:00+09:00,783.2304162979126,801.5030241012573,783.2304162979126,797.3501586914062,15100,0.0,0.0
2015-08-31 00:00:00+09:00,798.1807317733765,801.5030241012573,794.0278663635254,797.3501586914062,3300,0.0,0.0
2015-09-01 00:00:00+09:00,797.3500543908228,799.0112003374704,776.5857300577285,787.3831787109375,3800,0.0,0.0
2015-09-02 00:00:00+09:00,755.8214551882636,784.8915111570429,755.8214551882636,773.2634887695312,6100,0.0,0.0
2015-09-03 00:00:00+09:00,775.755131312779,776.5857042585101,767.4494018554688,767.4494018554688,2200,0.0,0.0
2015-09-04 00:00:00+09:00,764.1272560452827,764.9578291496798,741.7017822265625,741.7017822265625,5400,0.0,0.0
2015-09-07 00:00:00+09:00,740.8711948782274,740.8711948782274,716.7845753138007,735.8877563476562,7200,0.0,0.0
2015-09-08 00:00:00+09:00,737.5488802606559,739.210026387369,722.5985651202371,723.4291381835938,6700,0.0,0.0
2015-09-09 00:00:00+09:00,744.1933940972222,747.5156860351562,737.5488102213542,747.5156860351562,9800,0.0,0.0
2015-09-10 00:00:00+09:00,747.5157506257585,778.2469537070397,741.7017392320026,769.9412231445312,7800,0.0,0.0
2015-09-11 00:00:00+09:00,782.3998761401751,803.1642040632158,772.4329987371156,793.1973266601562,6100,0.0,0.0
2015-09-14 00:00:00+09:00,805.6558043464781,805.6558043464781,783.2303335038442,784.8914794921875,6400,0.0,0.0
2015-09-15 00:00:00+09:00,778.2468740769976,787.3831767609324,778.2468740769976,779.9080200195312,3100,0.0,0.0
2015-09-16 00:00:00+09:00,788.2137516842613,789.0443246575851,772.4328651911096,787.3831787109375,5700,0.0,0.0
2015-09-17 00:00:00+09:00,799.8418433536546,799.8418433536546,780.7386632943253,794.02783203125,8500,0.0,0.0
2015-09-18 00:00:00+09:00,789.0443444630456,789.8749174572173,784.8914794921875,784.8914794921875,1500,0.0,0.0
2015-09-24 00:00:00+09:00,784.0608497660428,784.0608497660428,771.6022557549298,776.585693359375,2800,0.0,0.0
2015-09-25 00:00:00+09:00,784.891554888557,795.6890048499869,776.5858241489956,790.70556640625,4400,0.0,0.0
2015-09-28 00:00:00+09:00,796.5195445157393,796.5195445157393,785.722095007184,794.8583984375,6400,0.0,0.0
2015-09-29 00:00:00+09:00,787.3831823689824,787.3831823689824,748.3462524414062,748.3462524414062,7400,0.0,0.0
2015-09-30 00:00:00+09:00,760.8048689231325,764.9577339281715,752.4991389130547,753.3297119140625,3000,0.0,0.0
2015-10-01 00:00:00+09:00,753.3296875663426,764.1271362304688,753.3296875663426,764.1271362304688,3000,0.0,0.0
2015-10-02 00:00:00+09:00,759.9743240757992,767.4494813617906,755.821458916915,757.4826049804688,2300,0.0,0.0
2015-10-05 00:00:00+09:00,761.635532308738,764.9578247070312,757.4826668108714,764.9578247070312,3100,0.0,0.0
2015-10-06 00:00:00+09:00,767.4494789935173,780.7386474609375,761.6354677890209,780.7386474609375,13500,0.0,0.0
2015-10-07 00:00:00+09:00,779.0775041998304,795.68896484375,772.4329199422625,795.68896484375,23400,0.0,0.0
2015-10-08 00:00:00+09:00,811.4698449559959,828.0813054463949,810.639271931476,827.250732421875,14300,0.0,0.0
2015-10-09 00:00:00+09:00,827.2507456850478,827.2507456850478,811.4698579661563,825.589599609375,5900,0.0,0.0
2015-10-13 00:00:00+09:00,813.9615528853898,813.9615528853898,797.3500926224227,805.6558227539062,6200,0.0,0.0
2015-10-14 00:00:00+09:00,798.1806640625,798.1806640625,798.1806640625,798.1806640625,400,0.0,0.0
2015-10-15 00:00:00+09:00,798.1806574641048,808.147533519848,798.1806574641048,799.01123046875,4600,0.0,0.0
2015-10-16 00:00:00+09:00,811.469923064403,811.469923064403,805.655911333133,809.8087768554688,3100,0.0,0.0
2015-10-19 00:00:00+09:00,809.8087558805389,809.8087558805389,800.6724519680406,804.8253173828125,2000,0.0,0.0
2015-10-20 00:00:00+09:00,794.8583621008921,799.8418001077943,784.0609130859375,784.0609130859375,7200,0.0,0.0
2015-10-21 00:00:00+09:00,771.6023493284821,774.0940684328797,749.1768773889029,772.4329223632812,12000,0.0,0.0
2015-10-22 00:00:00+09:00,784.8915178852696,787.3832369896674,772.4329223632812,772.4329223632812,9400,0.0,0.0
2015-10-23 00:00:00+09:00,781.5692625927325,798.1807240718554,781.5692625927325,790.70556640625,12100,0.0,0.0
2015-10-26 00:00:00+09:00,799.8418788850862,804.8253173828125,797.350159636223,804.8253173828125,8500,0.0,0.0
2015-10-27 00:00:00+09:00,805.6558426360926,809.8087078043199,801.5029774678653,803.1641235351562,9300,0.0,0.0
2015-10-28 00:00:00+09:00,803.1641712169037,804.8253173828125,803.1641712169037,804.8253173828125,900,0.0,0.0
